"1.5947395830094247E9","00:0f:00:70:91:0a","0.004166715946759267","75.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5947395856424441E9","b8:27:eb:bf:9d:51","0.00487174720370655","51.6","false","0.0075565773875766315","false","0.020142808778969113","22.5"
"1.594739587904768E9","00:0f:00:70:91:0a","0.004065400726061327","75.5999984741211","false","0.006629473312616626","false","0.01751451240205037","19.5"
"1.5947395893265622E9","b8:27:eb:bf:9d:51","0.004894007858680537","51.5","false","0.007581539733060339","false","0.020213893182254087","22.5"
"1.5947395929088337E9","b8:27:eb:bf:9d:51","0.004894007858680537","51.4","false","0.007581539733060339","false","0.020213893182254087","22.5"
"1.5947395939423196E9","00:0f:00:70:91:0a","0.004115700564226938","75.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.5"
"1.594739595361925E9","1c:bf:ce:15:ec:4d","0.004684520138077981","62.099998474121094","true","0.0073453595405344645","false","0.019541976841923898","25.600000381469727"
"1.5947395966084943E9","b8:27:eb:bf:9d:51","0.004889923045447851","51.4","false","0.007576961518287059","false","0.020200854762673262","22.5"
"1.5947395982953012E9","00:0f:00:70:91:0a","0.004065400726061327","75.5","false","0.006629473312616626","false","0.01751451240205037","19.5"
"1.5947395991737282E9","1c:bf:ce:15:ec:4d","0.004684520138077981","62.099998474121094","true","0.0073453595405344645","false","0.019541976841923898","25.600000381469727"
"1.5947396002964237E9","b8:27:eb:bf:9d:51","0.0048745408555643105","51.3","false","0.007559711822790832","false","0.02015173372328591","22.5"
"1.5947396021115482E9","00:0f:00:70:91:0a","0.004015805125138792","75.5","false","0.006570868158652457","false","0.017349175896445353","19.5"
"1.5947396035159829E9","1c:bf:ce:15:ec:4d","0.004691147584572986","62.20000076293945","true","0.007352875601729067","false","0.019563337079027063","25.700000762939453"
"1.594739603982187E9","b8:27:eb:bf:9d:51","0.0048870325590308974","51.2","false","0.007573721253062869","false","0.0201916270497828","22.5"
"1.5947396076692073E9","b8:27:eb:bf:9d:51","0.0049178326565307824","51.2","false","0.007608221288953259","false","0.020289890966146334","22.5"
"1.5947396094613054E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","62.5","true","0.007335381421801512","false","0.01951362187378702","25.600000381469727"
"1.5947396113535383E9","b8:27:eb:bf:9d:51","0.004884377305578122","51.2","false","0.007570744219262094","false","0.020183149211548738","22.5"
"1.5947396143438382E9","1c:bf:ce:15:ec:4d","0.004673530084152047","62.099998474121094","true","0.007332889442826699","false","0.019506540790392855","25.600000381469727"
"1.594739614935453E9","b8:27:eb:bf:9d:51","0.004899726501801175","51.2","false","0.007587947351662983","false","0.02023214251103864","22.5"
"1.5947396153286567E9","00:0f:00:70:91:0a","0.004166715946759267","75.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5947396186384811E9","b8:27:eb:bf:9d:51","0.00488565399579707","51.1","false","0.007572175682705373","false","0.020187225628505348","22.5"
"1.5947396196809158E9","00:0f:00:70:91:0a","0.004166715946759267","75.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5947396223252816E9","b8:27:eb:bf:9d:51","0.004906595204009869","51.1","false","0.007595640853487582","false","0.020254055509869025","22.5"
"1.5947396224414299E9","1c:bf:ce:15:ec:4d","0.004728874736567594","62.099998474121094","true","0.007395605469709426","false","0.019684801288478174","25.600000381469727"
"1.594739625110531E9","00:0f:00:70:91:0a","0.004115700564226938","75.5","false","0.006688709001229861","false","0.017681729064904776","19.5"
"1.5947396260136824E9","b8:27:eb:bf:9d:51","0.004880073778808326","51.0","false","0.007565918213091387","false","0.020169406451243044","22.5"
"1.5947396297017007E9","b8:27:eb:bf:9d:51","0.0049023378764787105","51.0","false","0.007590872653695521","false","0.020240474317399292","22.5"
"1.594739630001022E9","00:0f:00:70:91:0a","0.004166715946759267","75.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.594739630523584E9","1c:bf:ce:15:ec:4d","0.004728874736567594","62.0","true","0.007395605469709426","false","0.019684801288478174","25.600000381469727"
"1.594739633387395E9","b8:27:eb:bf:9d:51","0.004907987618605997","51.0","false","0.007597200107158071","false","0.020258496835026434","22.5"
"1.594739634887184E9","00:0f:00:70:91:0a","0.004115700564226938","75.9000015258789","false","0.006688709001229861","false","0.017681729064904776","19.5"
"1.5947396370723693E9","b8:27:eb:bf:9d:51","0.004855202466921356","50.9","false","0.007538004239016272","false","0.020089929053712544","22.5"
"1.5947396387037249E9","00:0f:00:70:91:0a","0.004065400726061327","75.5999984741211","false","0.006629473312616626","false","0.01751451240205037","19.5"
"1.594739639147521E9","1c:bf:ce:15:ec:4d","0.00467792255108829","62.0","true","0.007337874420571458","false","0.01952070601910025","25.600000381469727"
"1.5947396407562332E9","b8:27:eb:bf:9d:51","0.0049094202778271505","50.9","false","0.007598804299856416","false","0.020263066227846786","22.4"
"1.5947396434906905E9","1c:bf:ce:15:ec:4d","0.004651742412390563","61.900001525878906","true","0.007308143588682839","false","0.019436233115686038","25.600000381469727"
"1.5947396444423487E9","b8:27:eb:bf:9d:51","0.0048884166908593485","50.9","false","0.0075752729453086205","false","0.020196045966365362","22.4"
"1.5947396457462597E9","00:0f:00:70:91:0a","0.004115700564226938","75.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5947396481288955E9","b8:27:eb:bf:9d:51","0.00488149058088036","50.9","false","0.007567507155151596","false","0.020173931130800193","22.4"
"1.594739649560213E9","00:0f:00:70:91:0a","0.004065400726061327","75.5999984741211","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.5947396518154762E9","b8:27:eb:bf:9d:51","0.004888456802218631","50.9","false","0.007575317910662224","false","0.02019617401983412","22.4"
"1.5947396539482121E9","00:0f:00:70:91:0a","0.004065400726061327","75.5999984741211","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.5947396555008097E9","b8:27:eb:bf:9d:51","0.00490520516349584","50.8","false","0.0075940841362784044","false","0.02024962147149298","22.4"
"1.5947396582713344E9","1c:bf:ce:15:ec:4d","0.004719965393370629","61.70000076293945","true","0.007385523255800848","false","0.019656137196019396","25.600000381469727"
"1.5947396583027785E9","00:0f:00:70:91:0a","0.004065400726061327","75.5","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.5947396591870282E9","b8:27:eb:bf:9d:51","0.00491643703602736","50.8","false","0.007606659311228656","false","0.020285441442130188","22.4"
"1.5947396626545627E9","00:0f:00:70:91:0a","0.004115700564226938","75.5","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5947396628707175E9","b8:27:eb:bf:9d:51","0.004921972800159179","50.8","false","0.007612854214354388","false","0.02030308890402937","22.4"
"1.594739664752124E9","1c:bf:ce:15:ec:4d","0.00467792255108829","61.70000076293945","true","0.007337874420571458","false","0.01952070601910025","25.700000762939453"
"1.5947396665547428E9","b8:27:eb:bf:9d:51","0.004889854573387094","50.8","false","0.007576884766524797","false","0.020200636183865837","22.4"
"1.5947396702414055E9","b8:27:eb:bf:9d:51","0.004885613910830461","50.7","false","0.00757213073980948","false","0.02018709764261268","22.4"
"1.594739670766194E9","00:0f:00:70:91:0a","0.00407810257485364","75.5","false","0.006644450705284738","false","0.01755678255760436","19.399999618530273"
"1.594739673372354E9","1c:bf:ce:15:ec:4d","0.004728874736567594","61.599998474121094","true","0.007395605469709426","false","0.019684801288478174","25.700000762939453"
"1.5947396739284234E9","b8:27:eb:bf:9d:51","0.004867637301327909","50.8","false","0.00755196523527584","false","0.02012967666392818","22.4"
"1.5947396776153545E9","b8:27:eb:bf:9d:51","0.0049205758311892155","50.7","false","0.007611291091290696","false","0.020298635932529504","22.4"
"1.5947396804935195E9","00:0f:00:70:91:0a","0.004115700564226938","75.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5947396813035314E9","b8:27:eb:bf:9d:51","0.0049220245752937","50.7","false","0.007612912145213218","false","0.020303253936675918","22.4"
"1.594739681990899E9","1c:bf:ce:15:ec:4d","0.004742333499502379","61.70000076293945","true","0.00741082605521445","false","0.01972807900030858","25.700000762939453"
"1.5947396848459394E9","00:0f:00:70:91:0a","0.004115700564226938","75.5","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.594739684990322E9","b8:27:eb:bf:9d:51","0.004899566150593653","50.7","false","0.007587767709725826","false","0.020231630864397936","22.4"
"1.594739685798082E9","1c:bf:ce:15:ec:4d","0.004728874736567594","61.70000076293945","true","0.007395605469709426","false","0.019684801288478174","25.700000762939453"
"1.5947396886754212E9","b8:27:eb:bf:9d:51","0.0049079473232724906","50.7","false","0.007597154985358306","false","0.020258368310752305","22.3"
"1.594739689200928E9","00:0f:00:70:91:0a","0.004015805125138792","75.5999984741211","false","0.006570868158652457","false","0.017349175896445353","19.399999618530273"
"1.5947396896107218E9","1c:bf:ce:15:ec:4d","0.004684520138077981","61.70000076293945","true","0.0073453595405344645","false","0.019541976841923898","25.700000762939453"
"1.5947396923608162E9","b8:27:eb:bf:9d:51","0.004894048022696298","50.7","false","0.007581584743209067","false","0.020214021370518746","22.4"
"1.5947396934181747E9","1c:bf:ce:15:ec:4d","0.004728874736567594","61.599998474121094","true","0.007395605469709426","false","0.019684801288478174","25.700000762939453"
"1.5947396935640671E9","00:0f:00:70:91:0a","0.004115700564226938","75.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5947396960471137E9","b8:27:eb:bf:9d:51","0.004888469974311893","50.6","false","0.007575332676727225","false","0.02019621607101799","22.4"
"1.594739697377956E9","00:0f:00:70:91:0a","0.0039792518711050115","75.5999984741211","false","0.006527546436283347","false","0.017227021481236914","19.399999618530273"
"1.594739698304332E9","1c:bf:ce:15:ec:4d","0.004728874736567594","61.20000076293945","true","0.007395605469709426","false","0.019684801288478174","25.700000762939453"
"1.5947396997335234E9","b8:27:eb:bf:9d:51","0.00490939180091234","50.6","false","0.007598772414638369","false","0.020262975405145527","22.3"
"1.5947397031837757E9","1c:bf:ce:15:ec:4d","0.004673530084152047","61.099998474121094","true","0.007332889442826699","false","0.019506540790392855","25.700000762939453"
"1.5947397034181557E9","b8:27:eb:bf:9d:51","0.004898216680865518","50.5","false","0.007586255830319142","false","0.020227324842359264","22.3"
"1.594739704415397E9","00:0f:00:70:91:0a","0.004166715946759267","75.5","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5947397073248632E9","b8:27:eb:bf:9d:51","0.004927659884459167","50.5","false","0.007619216448655975","false","0.020321214062540324","22.3"
"1.594739707549913E9","1c:bf:ce:15:ec:4d","0.004673530084152047","60.20000076293945","true","0.007332889442826699","false","0.019506540790392855","25.700000762939453"
"1.5947397087681434E9","00:0f:00:70:91:0a","0.004115700564226938","75.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5947397110282252E9","b8:27:eb:bf:9d:51","0.0049079473232724906","50.5","false","0.007597154985358306","false","0.020258368310752305","22.3"
"1.5947397113570077E9","1c:bf:ce:15:ec:4d","0.004638635679217617","60.70000076293945","true","0.007293241870986687","false","0.01939390232980439","25.700000762939453"
"1.5947397142728581E9","00:0f:00:70:91:0a","0.004115700564226938","75.5","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5947397147164714E9","b8:27:eb:bf:9d:51","0.004912169907223281","50.5","false","0.007601882781984436","false","0.02027183518038552","22.4"
"1.5947397184041064E9","b8:27:eb:bf:9d:51","0.0048745408555643105","50.5","false","0.007559711822790832","false","0.02015173372328591","22.3"
"1.5947397199737027E9","1c:bf:ce:15:ec:4d","0.004643037453492611","60.099998474121094","true","0.00729824777137891","false","0.019408121758000458","25.700000762939453"
"1.5947397220903378E9","b8:27:eb:bf:9d:51","0.004869015130513316","50.4","false","0.007553511561820259","false","0.020134079436384275","22.3"
"1.594739724000027E9","00:0f:00:70:91:0a","0.004166715946759267","75.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5947397243161447E9","1c:bf:ce:15:ec:4d","0.004684520138077981","59.400001525878906","true","0.0073453595405344645","false","0.019541976841923898","25.700000762939453"
"1.5947397257440631E9","b8:27:eb:bf:9d:51","0.004888456802218631","50.4","false","0.007575317910662224","false","0.02019617401983412","22.3"
"1.5947397281234746E9","1c:bf:ce:15:ec:4d","0.004719965393370629","59.400001525878906","true","0.007385523255800848","false","0.019656137196019396","25.700000762939453"
"1.5947397294381986E9","b8:27:eb:bf:9d:51","0.004899566150593653","50.3","false","0.007587767709725826","false","0.020231630864397936","22.3"
"1.5947397315766788E9","00:0f:00:70:91:0a","0.004166715946759267","75.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5947397331258552E9","b8:27:eb:bf:9d:51","0.004893967695043032","50.3","false","0.0075814947232333415","false","0.02021376499495759","22.3"
"1.594739736206781E9","1c:bf:ce:15:ec:4d","0.004728874736567594","59.099998474121094","true","0.007395605469709426","false","0.019684801288478174","25.600000381469727"
"1.5947397368124533E9","b8:27:eb:bf:9d:51","0.004907987618605997","50.3","false","0.007597200107158071","false","0.020258496835026434","22.3"
"1.5947397375390987E9","00:0f:00:70:91:0a","0.004166715946759267","75.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947397405006187E9","b8:27:eb:bf:9d:51","0.004910724491472959","50.2","false","0.007600264555496734","false","0.020267225686608503","22.3"
"1.594739744186667E9","b8:27:eb:bf:9d:51","0.004891201399439119","50.2","false","0.007578394397385313","false","0.02020493543942114","22.3"
"1.5947397448400939E9","1c:bf:ce:15:ec:4d","0.004728874736567594","59.099998474121094","true","0.007395605469709426","false","0.019684801288478174","25.600000381469727"
"1.594739745118852E9","00:0f:00:70:91:0a","0.004166715946759267","75.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.594739747873035E9","b8:27:eb:bf:9d:51","0.004871787158128783","50.2","false","0.0075566222193389505","false","0.020142936430484863","22.3"
"1.5947397502499316E9","1c:bf:ce:15:ec:4d","0.004728874736567594","58.900001525878906","true","0.007395605469709426","false","0.019684801288478174","25.600000381469727"
"1.594739751561188E9","b8:27:eb:bf:9d:51","0.004917792268419074","50.3","false","0.007608176088323022","false","0.020289762204606605","22.3"
"1.594739751618806E9","00:0f:00:70:91:0a","0.004166715946759267","75.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5947397552485409E9","b8:27:eb:bf:9d:51","0.004923422016320571","50.2","false","0.007614475669162138","false","0.020307708114878694","22.3"
"1.5947397561961696E9","1c:bf:ce:15:ec:4d","0.004728874736567594","59.0","true","0.007395605469709426","false","0.019684801288478174","25.600000381469727"
"1.5947397588814235E9","b8:27:eb:bf:9d:51","0.00492772896441875","50.2","false","0.007619293717048752","false","0.020321434196248694","22.3"
"1.5947397597293267E9","00:0f:00:70:91:0a","0.00407810257485364","75.0","false","0.006644450705284738","false","0.01755678255760436","19.399999618530273"
"1.5947397625695877E9","b8:27:eb:bf:9d:51","0.004927659884459167","50.2","false","0.007619216448655975","false","0.020321214062540324","22.2"
"1.5947397632106361E9","1c:bf:ce:15:ec:4d","0.004666969246468624","58.900001525878906","true","0.0073254411832094505","false","0.019485377164933725","25.600000381469727"
"1.5947397640815642E9","00:0f:00:70:91:0a","0.004166715946759267","75.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594739766256948E9","b8:27:eb:bf:9d:51","0.00491643703602736","50.2","false","0.007606659311228656","false","0.020285441442130188","22.2"
"1.594739769942271E9","b8:27:eb:bf:9d:51","0.004894007858680537","50.2","false","0.007581539733060339","false","0.020213893182254087","22.2"
"1.5947397734608684E9","1c:bf:ce:15:ec:4d","0.004728874736567594","59.0","true","0.007395605469709426","false","0.019684801288478174","25.600000381469727"
"1.5947397735649598E9","b8:27:eb:bf:9d:51","0.0049079473232724906","50.1","false","0.007597154985358306","false","0.020258368310752305","22.2"
"1.5947397749374225E9","00:0f:00:70:91:0a","0.004166715946759267","75.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947397772681231E9","b8:27:eb:bf:9d:51","0.00488565399579707","50.1","false","0.007572175682705373","false","0.020187225628505348","22.2"
"1.5947397787529304E9","00:0f:00:70:91:0a","0.004166715946759267","75.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5947397809539542E9","b8:27:eb:bf:9d:51","0.00490939180091234","50.2","false","0.007598772414638369","false","0.020262975405145527","22.2"
"1.5947397815574708E9","1c:bf:ce:15:ec:4d","0.004719965393370629","59.20000076293945","true","0.007385523255800848","false","0.019656137196019396","25.600000381469727"
"1.5947397825702052E9","00:0f:00:70:91:0a","0.004115700564226938","75.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.59473978463898E9","b8:27:eb:bf:9d:51","0.004951701617460989","50.1","false","0.007646089927167791","false","0.02039778440083588","22.2"
"1.5947397869716363E9","1c:bf:ce:15:ec:4d","0.004796609970250267","59.5","true","0.007472086840379862","false","0.019902327070388193","25.600000381469727"
"1.5947397874838958E9","00:0f:00:70:91:0a","0.004166715946759267","75.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947397883253293E9","b8:27:eb:bf:9d:51","0.004907987618605997","50.1","false","0.007597200107158071","false","0.020258496835026434","22.2"
"1.5947397912955003E9","00:0f:00:70:91:0a","0.004166715946759267","75.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947397920091949E9","b8:27:eb:bf:9d:51","0.004889894698287213","50.1","false","0.007576929743399022","false","0.020200764272001296","22.2"
"1.5947397929267917E9","1c:bf:ce:15:ec:4d","0.004796609970250267","59.5","true","0.007472086840379862","false","0.019902327070388193","25.600000381469727"
"1.5947397956933255E9","b8:27:eb:bf:9d:51","0.004908039224940456","50.1","false","0.007597257894610312","false","0.020258661436035694","22.2"
"1.5947397972691767E9","1c:bf:ce:15:ec:4d","0.004728874736567594","59.599998474121094","true","0.007395605469709426","false","0.019684801288478174","25.700000762939453"
"1.5947397993774562E9","b8:27:eb:bf:9d:51","0.004913684665311381","50.1","false","0.007603578499899525","false","0.020276665479111042","22.2"
"1.5947398010772521E9","1c:bf:ce:15:ec:4d","0.004677922551088309","59.599998474121094","true","0.007337874420571473","false","0.01952070601910029","25.600000381469727"
"1.594739801560335E9","00:0f:00:70:91:0a","0.004166715946759267","75.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947398030631196E9","b8:27:eb:bf:9d:51","0.004877276487594955","50.1","false","0.007562780679171532","false","0.020160472183852876","22.2"
"1.594739806447322E9","00:0f:00:70:91:0a","0.004166715946759267","75.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947398064871008E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.599998474121094","true","0.007332889442826699","false","0.019506540790392855","25.600000381469727"
"1.5947398067498913E9","b8:27:eb:bf:9d:51","0.004919188330454179","50.1","false","0.007609738441098137","false","0.02029421285751333","22.2"
"1.5947398102648575E9","00:0f:00:70:91:0a","0.004166715946759267","75.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947398104358277E9","b8:27:eb:bf:9d:51","0.004880073778808326","50.0","false","0.007565918213091387","false","0.020169406451243044","22.1"
"1.5947398141218572E9","b8:27:eb:bf:9d:51","0.004899566150593653","50.1","false","0.007587767709725826","false","0.020231630864397936","22.2"
"1.594739815154559E9","00:0f:00:70:91:0a","0.004166715946759267","75.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947398178079672E9","b8:27:eb:bf:9d:51","0.0048884166908593485","50.1","false","0.0075752729453086205","false","0.020196045966365362","22.2"
"1.59473981898316E9","00:0f:00:70:91:0a","0.004166715946759267","75.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947398207390175E9","1c:bf:ce:15:ec:4d","0.004742333499502379","59.79999923706055","true","0.00741082605521445","false","0.01972807900030858","25.600000381469727"
"1.5947398214943886E9","b8:27:eb:bf:9d:51","0.004923422016320571","50.0","false","0.007614475669162138","false","0.020307708114878694","22.1"
"1.594739824944143E9","00:0f:00:70:91:0a","0.004166715946759267","75.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594739825180539E9","b8:27:eb:bf:9d:51","0.0049094321098568094","50.0","false","0.007598817548005654","false","0.02026310396423432","22.1"
"1.5947398266983976E9","1c:bf:ce:15:ec:4d","0.004769383125533036","59.599998474121094","true","0.007441380539710493","false","0.019814974899372714","25.600000381469727"
"1.5947398288665588E9","b8:27:eb:bf:9d:51","0.004906595204009869","50.0","false","0.007595640853487582","false","0.020254055509869025","22.1"
"1.5947398303711042E9","00:0f:00:70:91:0a","0.004115700564226938","75.0","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5947398321080902E9","1c:bf:ce:15:ec:4d","0.004796609970250267","59.599998474121094","true","0.007472086840379862","false","0.019902327070388193","25.600000381469727"
"1.5947398325528164E9","b8:27:eb:bf:9d:51","0.0048996063669651075","50.1","false","0.007587812764399783","false","0.020231759186653858","22.1"
"1.5947398362388206E9","b8:27:eb:bf:9d:51","0.004931850045138823","50.1","false","0.007623902750583588","false","0.020334565372888348","22.1"
"1.5947398379671042E9","00:0f:00:70:91:0a","0.004166715946759267","75.0","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947398399247575E9","b8:27:eb:bf:9d:51","0.004905171957408317","50.0","false","0.007594046947029975","false","0.020249515545141074","22.1"
"1.5947398418062432E9","1c:bf:ce:15:ec:4d","0.004796609970250267","59.5","true","0.007472086840379862","false","0.019902327070388193","25.600000381469727"
"1.594739843610973E9","b8:27:eb:bf:9d:51","0.0049079473232724906","50.1","false","0.007597154985358306","false","0.020258368310752305","22.1"
"1.5947398460804114E9","00:0f:00:70:91:0a","0.004298847442786643","75.0","false","0.006902725763185702","false","0.018286713550382017","19.299999237060547"
"1.594739846146784E9","1c:bf:ce:15:ec:4d","0.004755836241734241","59.599998474121094","true","0.007426084375396196","false","0.019771470089001545","25.700000762939453"
"1.5947398472971907E9","b8:27:eb:bf:9d:51","0.0049276080412876955","50.1","false","0.007619158460027209","false","0.020321048855995855","22.1"
"1.5947398509842842E9","b8:27:eb:bf:9d:51","0.004903820715594271","50.0","false","0.007592533560991766","false","0.020245204988921916","22.1"
"1.5947398515592642E9","1c:bf:ce:15:ec:4d","0.004728874736567594","59.29999923706055","true","0.007395605469709426","false","0.019684801288478174","25.600000381469727"
"1.5947398546702323E9","b8:27:eb:bf:9d:51","0.004907987618605997","50.0","false","0.007597200107158071","false","0.020258496835026434","22.1"
"1.5947398564361653E9","1c:bf:ce:15:ec:4d","0.004796609970250267","59.29999923706055","true","0.007472086840379862","false","0.019902327070388193","25.600000381469727"
"1.5947398583562465E9","b8:27:eb:bf:9d:51","0.004903820715594271","50.0","false","0.007592533560991766","false","0.020245204988921916","22.1"
"1.594739860779331E9","1c:bf:ce:15:ec:4d","0.004796609970250267","59.29999923706055","true","0.007472086840379862","false","0.019902327070388193","25.600000381469727"
"1.5947398620421295E9","b8:27:eb:bf:9d:51","0.004917792268419074","50.0","false","0.007608176088323022","false","0.020289762204606605","22.1"
"1.5947398652071934E9","00:0f:00:70:91:0a","0.004166715946759267","75.0","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594739865656048E9","1c:bf:ce:15:ec:4d","0.004805765058913454","59.400001525878906","true","0.007482401064369423","false","0.01993167409770064","25.600000381469727"
"1.59473986572868E9","b8:27:eb:bf:9d:51","0.004919240071974699","50.0","false","0.007609796343408687","false","0.02029437780422805","22.1"
"1.5947398694165561E9","b8:27:eb:bf:9d:51","0.004931850045138823","50.0","false","0.007623902750583588","false","0.020334565372888348","22.1"
"1.594739869556118E9","00:0f:00:70:91:0a","0.004166715946759267","75.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947398699982648E9","1c:bf:ce:15:ec:4d","0.004796609970250267","59.5","true","0.007472086840379862","false","0.019902327070388193","25.600000381469727"
"1.5947398731043582E9","b8:27:eb:bf:9d:51","0.004912169907223281","49.9","false","0.007601882781984436","false","0.02027183518038552","22.0"
"1.5947398738067381E9","1c:bf:ce:15:ec:4d","0.004728874736567594","59.5","true","0.007395605469709426","false","0.019684801288478174","25.700000762939453"
"1.5947398739077873E9","00:0f:00:70:91:0a","0.004115700564226938","75.0","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5947398767920659E9","b8:27:eb:bf:9d:51","0.004936096240538086","49.9","false","0.007628650598763138","false","0.02034809259962339","22.0"
"1.5947398792200933E9","1c:bf:ce:15:ec:4d","0.004796609970250267","59.5","true","0.007472086840379862","false","0.019902327070388193","25.600000381469727"
"1.5947398804795835E9","b8:27:eb:bf:9d:51","0.0049079473232724906","49.9","false","0.007597154985358306","false","0.020258368310752305","22.0"
"1.5947398830298407E9","1c:bf:ce:15:ec:4d","0.004684520138077981","59.5","true","0.0073453595405344645","false","0.019541976841923898","25.600000381469727"
"1.5947398841657467E9","b8:27:eb:bf:9d:51","0.0049094321098568094","49.9","false","0.007598817548005654","false","0.02026310396423432","22.0"
"1.5947398852405438E9","00:0f:00:70:91:0a","0.004166715946759267","75.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.59473988785227E9","b8:27:eb:bf:9d:51","0.004910785126383673","49.8","false","0.007600332442431575","false","0.020267419060175283","22.0"
"1.5947398901295848E9","00:0f:00:70:91:0a","0.004115700564226938","75.0","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5947398915385892E9","b8:27:eb:bf:9d:51","0.0048982568845249925","49.8","false","0.007586300874183636","false","0.020227453132085235","22.0"
"1.5947398922155855E9","1c:bf:ce:15:ec:4d","0.004733395053360972","59.400001525878906","true","0.007400718854350018","false","0.019699339841293014","25.600000381469727"
"1.5947398952248676E9","b8:27:eb:bf:9d:51","0.0048996063669651075","49.8","false","0.007587812764399783","false","0.020231759186653858","22.0"
"1.594739896115345E9","00:0f:00:70:91:0a","0.004166715946759267","75.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947398986908903E9","1c:bf:ce:15:ec:4d","0.004782974313835918","59.5","true","0.007456714657976871","false","0.019858593777432054","25.600000381469727"
"1.5947398989109492E9","b8:27:eb:bf:9d:51","0.004929059161882956","49.8","false","0.007620781531819241","false","0.020325672934294086","22.0"
"1.5947399020806975E9","00:0f:00:70:91:0a","0.004166715946759267","75.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594739902597396E9","b8:27:eb:bf:9d:51","0.004919188330454179","49.8","false","0.007609738441098137","false","0.02029421285751333","22.0"
"1.5947399030344968E9","1c:bf:ce:15:ec:4d","0.004728874736567594","59.599998474121094","true","0.007395605469709426","false","0.019684801288478174","25.600000381469727"
"1.5947399058991606E9","00:0f:00:70:91:0a","0.004166715946759267","75.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947399062801697E9","b8:27:eb:bf:9d:51","0.0049178326565307824","49.8","false","0.007608221288953259","false","0.020289890966146334","22.0"
"1.594739908443662E9","1c:bf:ce:15:ec:4d","0.004796609970250267","59.70000076293945","true","0.007472086840379862","false","0.019902327070388193","25.600000381469727"
"1.5947399099662502E9","b8:27:eb:bf:9d:51","0.0049431539153798375","49.8","false","0.007636539580977783","false","0.02037057058814772","22.0"
"1.594739913652297E9","b8:27:eb:bf:9d:51","0.0049220650032988705","49.8","false","0.007612957379726163","false","0.020303382800203704","22.0"
