"1.5949080194386241E9","b8:27:eb:bf:9d:51","0.006260669448697182","51.1","false","0.009060035971116211","false","0.024451070124357877","22.4"
"1.5949080203108208E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","57.20000076293945","true","0.006295519481380617","false","0.016573723471509285","25.899999618530273"
"1.5949080231234372E9","b8:27:eb:bf:9d:51","0.006252379620895304","51.2","false","0.009051356059911985","false","0.02442604857349351","22.4"
"1.594908024015259E9","00:0f:00:70:91:0a","0.0024735163023208388","73.0","true","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5949080241193244E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","57.29999923706055","true","0.006295519481380617","false","0.016573723471509285","26.0"
"1.5949080268075998E9","b8:27:eb:bf:9d:51","0.006248191915999719","51.1","false","0.009046970089706665","false","0.024413405774004842","22.4"
"1.5949080304941747E9","b8:27:eb:bf:9d:51","0.006252443193800182","51.1","false","0.009051422636389809","false","0.024426240487058392","22.4"
"1.5949080311299653E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","57.29999923706055","true","0.006295519481380617","false","0.016573723471509285","26.0"
"1.5949080331744637E9","00:0f:00:70:91:0a","0.002500637421662118","72.0999984741211","true","0.004664473744820791","false","0.012031282508941777","19.100000381469727"
"1.5949080341788063E9","b8:27:eb:bf:9d:51","0.006260733118347033","51.0","false","0.009060102624477762","false","0.024451262272105","22.4"
"1.5949080354764824E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","57.29999923706055","true","0.006295519481380617","false","0.016573723471509285","26.0"
"1.5949080378634205E9","b8:27:eb:bf:9d:51","0.0062815609821110134","50.9","false","0.009081896483574272","false","0.024514094588880642","22.4"
"1.5949080391230922E9","00:0f:00:70:91:0a","0.0025006374216621128","72.5999984741211","true","0.004664473744820781","false","0.01203128250894175","19.100000381469727"
"1.5949080398183835E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","57.29999923706055","true","0.006295519481380617","false","0.016573723471509285","26.0"
"1.594908041548198E9","b8:27:eb:bf:9d:51","0.006252379620895304","50.8","false","0.009051356059911985","false","0.02442604857349351","22.4"
"1.594908044006045E9","00:0f:00:70:91:0a","0.0025006374216621128","72.69999694824219","true","0.004664473744820781","false","0.01203128250894175","19.100000381469727"
"1.5949080446941895E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","57.29999923706055","true","0.006295519481380617","false","0.016573723471509285","26.0"
"1.5949080452352958E9","b8:27:eb:bf:9d:51","0.006227554233681331","50.8","false","0.009025343432638078","false","0.02435107186392095","22.4"
"1.594908048501392E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","57.29999923706055","true","0.006295519481380617","false","0.016573723471509285","26.0"
"1.5949080489215832E9","b8:27:eb:bf:9d:51","0.006252379620895304","50.7","false","0.009051356059911985","false","0.02442604857349351","22.4"
"1.5949080505005732E9","00:0f:00:70:91:0a","0.0024735163023208388","72.80000305175781","true","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5949080526075082E9","b8:27:eb:bf:9d:51","0.006248255440039925","50.7","false","0.009047036627340757","false","0.024413597569260346","22.4"
"1.594908053378872E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","57.29999923706055","true","0.006295519481380617","false","0.016573723471509285","25.899999618530273"
"1.5949080548450072E9","00:0f:00:70:91:0a","0.0024735163023208388","72.80000305175781","true","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5949080562939308E9","b8:27:eb:bf:9d:51","0.006239921044794925","50.7","false","0.00903830524758748","false","0.024388430120201393","22.4"
"1.5949080587897785E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","57.400001525878906","true","0.006295519481380617","false","0.016573723471509285","26.0"
"1.594908059980692E9","b8:27:eb:bf:9d:51","0.006248191915999719","50.7","false","0.009046970089706665","false","0.024413405774004842","22.4"
"1.5949080613346093E9","00:0f:00:70:91:0a","0.002528100376290843","72.9000015258789","true","0.004701475573520963","false","0.012133257760378007","19.100000381469727"
"1.5949080636643057E9","b8:27:eb:bf:9d:51","0.006252443193800182","50.6","false","0.009051422636389809","false","0.024426240487058392","22.4"
"1.5949080636699672E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","57.400001525878906","true","0.006295519481380617","false","0.016573723471509285","26.0"
"1.5949080672794845E9","00:0f:00:70:91:0a","0.0025006374216621128","72.9000015258789","true","0.004664473744820781","false","0.01203128250894175","19.100000381469727"
"1.594908067347407E9","b8:27:eb:bf:9d:51","0.006239921044794925","50.5","false","0.00903830524758748","false","0.024388430120201393","22.4"
"1.5949080680369143E9","1c:bf:ce:15:ec:4d","0.003783474758364943","58.20000076293945","true","0.006293608985973746","false","0.01656835098662582","26.0"
"1.5949080712733552E9","b8:27:eb:bf:9d:51","0.006289959244112523","50.5","false","0.009090678599844266","false","0.024539416587825914","22.4"
"1.5949080723780196E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","57.5","true","0.006295519481380617","false","0.016573723471509285","26.0"
"1.5949080749597232E9","b8:27:eb:bf:9d:51","0.006239984472339842","50.5","false","0.009038371708493918","false","0.02438862168177315","22.4"
"1.5949080786434977E9","b8:27:eb:bf:9d:51","0.006262824545973205","50.4","false","0.009062291957177839","false","0.024457573715473066","22.3"
"1.5949080786466675E9","00:0f:00:70:91:0a","0.002612589347788125","72.9000015258789","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949080799270008E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","57.5","true","0.006295519481380617","false","0.016573723471509285","26.0"
"1.5949080823278372E9","b8:27:eb:bf:9d:51","0.0062732394021940184","50.3","false","0.009073191350388128","false","0.024488996207410806","22.3"
"1.5949080835220406E9","00:0f:00:70:91:0a","0.0024735163023208388","72.9000015258789","true","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5949080858775418E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","57.5","true","0.006287881687016224","false","0.01655224597337906","26.0"
"1.5949080860121822E9","b8:27:eb:bf:9d:51","0.0062815609821110134","50.2","false","0.009081896483574272","false","0.024514094588880642","22.3"
"1.5949080897030404E9","b8:27:eb:bf:9d:51","0.006260733118347033","50.2","false","0.009060102624477762","false","0.024451262272105","22.3"
"1.5949080907563214E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","57.5","true","0.006295519481380617","false","0.016573723471509285","26.0"
"1.5949080910835235E9","00:0f:00:70:91:0a","0.0025006374216621128","73.0","true","0.004664473744820781","false","0.01203128250894175","19.100000381469727"
"1.5949080933895006E9","b8:27:eb:bf:9d:51","0.006235806293446966","50.0","false","0.009033993312831211","false","0.02437600195151709","22.3"
"1.5949080970317147E9","00:0f:00:70:91:0a","0.0025559100369401556","72.9000015258789","true","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.594908097075453E9","b8:27:eb:bf:9d:51","0.006235806293446966","49.8","false","0.009033993312831211","false","0.02437600195151709","22.3"
"1.594908100762438E9","b8:27:eb:bf:9d:51","0.0062732394021940184","49.6","false","0.009073191350388128","false","0.024488996207410806","22.3"
"1.5949081009802918E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","57.5","true","0.006295519481380617","false","0.016573723471509285","26.0"
"1.5949081040550056E9","00:0f:00:70:91:0a","0.0025559100369401556","72.80000305175781","true","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5949081044049475E9","b8:27:eb:bf:9d:51","0.006231662736104153","49.4","false","0.009029650396318506","false","0.02436348489380097","22.3"
"1.5949081069265149E9","1c:bf:ce:15:ec:4d","0.003783474758364943","57.5","true","0.006293608985973746","false","0.01656835098662582","26.0"
"1.5949081080909111E9","b8:27:eb:bf:9d:51","0.006231662736104153","49.3","false","0.009029650396318506","false","0.02436348489380097","22.3"
"1.5949081117772E9","b8:27:eb:bf:9d:51","0.006269035659708403","49.2","false","0.009068792637363538","false","0.024476314592957495","22.3"
"1.5949081154562602E9","b8:27:eb:bf:9d:51","0.006231662736104153","49.3","false","0.009029650396318506","false","0.02436348489380097","22.3"
"1.594908116628066E9","1c:bf:ce:15:ec:4d","0.003783474758364943","57.5","true","0.006293608985973746","false","0.01656835098662582","26.0"
"1.59490811914304E9","b8:27:eb:bf:9d:51","0.006269035659708403","49.3","false","0.009068792637363538","false","0.024476314592957495","22.3"
"1.5949081204358404E9","1c:bf:ce:15:ec:4d","0.0037914344311189446","57.5","true","0.006303184430059463","false","0.0165952791137976","26.0"
"1.5949081225632353E9","00:0f:00:70:91:0a","0.0025840713517823145","72.69999694824219","true","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.594908122829289E9","b8:27:eb:bf:9d:51","0.006269035659708403","49.3","false","0.009068792637363538","false","0.024476314592957495","22.2"
"1.594908124788838E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","57.5","true","0.006295519481380617","false","0.016573723471509285","26.0"
"1.5949081263701441E9","00:0f:00:70:91:0a","0.0024735163023208388","72.69999694824219","true","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5949081265152605E9","b8:27:eb:bf:9d:51","0.006252443193800182","49.3","false","0.009051422636389809","false","0.024426240487058392","22.2"
"1.5949081302022078E9","b8:27:eb:bf:9d:51","0.006273175586557719","49.3","false","0.009073124581063635","false","0.024488803706420134","22.2"
"1.5949081307238357E9","00:0f:00:70:91:0a","0.0024735163023208388","72.69999694824219","true","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.594908133888492E9","b8:27:eb:bf:9d:51","0.00626909942701381","49.3","false","0.009068859368303931","false","0.024476506977019596","22.2"
"1.5949081360890112E9","1c:bf:ce:15:ec:4d","0.003783474758364943","57.5","true","0.006293608985973746","false","0.01656835098662582","26.0"
"1.5949081375735352E9","b8:27:eb:bf:9d:51","0.006269035659708403","49.3","false","0.009068792637363538","false","0.024476314592957495","22.2"
"1.5949081399006944E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","57.5","true","0.006295519481380617","false","0.016573723471509285","26.0"
"1.5949081399430892E9","00:0f:00:70:91:0a","0.0024735163023208388","72.5999984741211","true","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5949081412566645E9","b8:27:eb:bf:9d:51","0.006223416968395599","49.3","false","0.00902100552242979","false","0.024338570051795603","22.2"
"1.5949081437515209E9","00:0f:00:70:91:0a","0.0024534975370069504","72.5999984741211","true","0.004600697135977176","false","0.011855646916464593","19.100000381469727"
"1.5949081449417517E9","b8:27:eb:bf:9d:51","0.006252379620895304","49.3","false","0.009051356059911985","false","0.02442604857349351","22.2"
"1.5949081453119447E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","57.599998474121094","true","0.006295519481380617","false","0.016573723471509285","26.0"
"1.594908148627127E9","b8:27:eb:bf:9d:51","0.006260733118347033","49.3","false","0.009060102624477762","false","0.024451262272105","22.2"
"1.5949081491197271E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","57.5","true","0.006295519481380617","false","0.016573723471509285","26.0"
"1.5949081502448635E9","00:0f:00:70:91:0a","0.0024735163023208388","72.5999984741211","true","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5949081523131468E9","b8:27:eb:bf:9d:51","0.006260733118347033","49.3","false","0.009060102624477762","false","0.024451262272105","22.2"
"1.5949081539964097E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","57.599998474121094","true","0.006295519481380617","false","0.016573723471509285","26.0"
"1.5949081540549572E9","00:0f:00:70:91:0a","0.0024735163023208388","72.5999984741211","true","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5949081559990816E9","b8:27:eb:bf:9d:51","0.006260733118347033","49.2","false","0.009060102624477762","false","0.024451262272105","22.2"
"1.5949081578606987E9","00:0f:00:70:91:0a","0.0024735163023208388","72.5","true","0.004627822009506265","false","0.011930326457101114","19.0"
"1.5949081583475964E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","57.599998474121094","true","0.006295519481380617","false","0.016573723471509285","26.0"
"1.5949081596853724E9","b8:27:eb:bf:9d:51","0.006239921044794925","49.1","false","0.00903830524758748","false","0.024388430120201393","22.2"
"1.5949081622019236E9","00:0f:00:70:91:0a","0.0024735163023208388","72.5999984741211","true","0.004627822009506265","false","0.011930326457101114","19.0"
"1.594908163224396E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","57.599998474121094","true","0.006295519481380617","false","0.016573723471509285","26.0"
"1.5949081633715765E9","b8:27:eb:bf:9d:51","0.00625653899199283","49.1","false","0.00905571155063223","false","0.02443860392755873","22.2"
"1.5949081670577376E9","b8:27:eb:bf:9d:51","0.006252379620895304","49.0","false","0.009051356059911985","false","0.02442604857349351","22.2"
"1.594908170240482E9","1c:bf:ce:15:ec:4d","0.0037914344311189368","57.599998474121094","true","0.00630318443005945","false","0.016595279113797566","26.0"
"1.5949081707437057E9","b8:27:eb:bf:9d:51","0.0062815609821110134","49.0","false","0.009081896483574272","false","0.024514094588880642","22.2"
"1.594908174429779E9","b8:27:eb:bf:9d:51","0.006260733118347033","49.0","false","0.009060102624477762","false","0.024451262272105","22.2"
"1.5949081751217334E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","57.599998474121094","true","0.006295519481380617","false","0.016573723471509285","26.0"
"1.594908175906547E9","00:0f:00:70:91:0a","0.0025559100369401556","72.5999984741211","true","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5949081781156766E9","b8:27:eb:bf:9d:51","0.006219251517710453","49.0","false","0.009016637254023137","false","0.024325981161854558","22.2"
"1.5949081805316396E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","57.599998474121094","true","0.006295519481380617","false","0.016573723471509285","26.0"
"1.5949081818017225E9","b8:27:eb:bf:9d:51","0.006269035659708403","49.0","false","0.009068792637363538","false","0.024476314592957495","22.2"
"1.5949081854093792E9","1c:bf:ce:15:ec:4d","0.003783474758364943","57.599998474121094","true","0.006293608985973746","false","0.01656835098662582","26.0"
"1.5949081854863527E9","b8:27:eb:bf:9d:51","0.006231662736104153","49.0","false","0.009029650396318506","false","0.02436348489380097","22.2"
"1.5949081891724029E9","b8:27:eb:bf:9d:51","0.006239984472339842","49.0","false","0.009038371708493918","false","0.02438862168177315","22.2"
"1.5949081922989013E9","00:0f:00:70:91:0a","0.0025840713517823145","72.5","true","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.5949081924734657E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","57.70000076293945","true","0.006295519481380617","false","0.016573723471509285","26.0"
"1.594908192856569E9","b8:27:eb:bf:9d:51","0.006239921044794925","49.0","false","0.00903830524758748","false","0.024388430120201393","22.2"
"1.5949081965423145E9","b8:27:eb:bf:9d:51","0.0062648667531062215","49.0","false","0.009064429570116123","false","0.024463736160590797","22.2"
"1.5949081984197693E9","1c:bf:ce:15:ec:4d","0.0037914344311189446","57.599998474121094","true","0.006303184430059463","false","0.0165952791137976","26.0"
"1.5949081988514283E9","00:0f:00:70:91:0a","0.002528100376290843","71.69999694824219","true","0.004701475573520963","false","0.012133257760378007","19.100000381469727"
"1.5949082002291174E9","b8:27:eb:bf:9d:51","0.0062648667531062215","49.0","false","0.009064429570116123","false","0.024463736160590797","22.2"
"1.5949082022314396E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","57.599998474121094","true","0.006295519481380617","false","0.016573723471509285","26.0"
"1.5949082039152875E9","b8:27:eb:bf:9d:51","0.006260669448697182","49.0","false","0.009060035971116211","false","0.024451070124357877","22.2"
"1.5949082042767637E9","00:0f:00:70:91:0a","0.0024735163023208388","72.4000015258789","true","0.004627822009506265","false","0.011930326457101114","19.0"
"1.5949082076013792E9","b8:27:eb:bf:9d:51","0.006227490951121356","48.9","false","0.009025277087068441","false","0.024350880653593397","22.2"
"1.5949082076420467E9","1c:bf:ce:15:ec:4d","0.0037914344311189446","57.599998474121094","true","0.006303184430059463","false","0.0165952791137976","26.0"
"1.594908208628677E9","00:0f:00:70:91:0a","0.0024735163023208388","72.5999984741211","true","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5949082112874315E9","b8:27:eb:bf:9d:51","0.006248191915999719","48.9","false","0.009046970089706665","false","0.024413405774004842","22.2"
"1.5949082135870295E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","57.599998474121094","true","0.006295519481380617","false","0.016573723471509285","26.0"
"1.5949082149651246E9","b8:27:eb:bf:9d:51","0.0062648667531062215","48.8","false","0.009064429570116123","false","0.024463736160590797","22.2"
"1.5949082183215625E9","00:0f:00:70:91:0a","0.0025006374216621128","72.5","true","0.004664473744820781","false","0.01203128250894175","19.100000381469727"
"1.594908218651867E9","b8:27:eb:bf:9d:51","0.0062441023881065335","48.7","false","0.00904268615987953","false","0.02440105751492164","22.1"
"1.5949082190022705E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","57.599998474121094","true","0.006295519481380617","false","0.016573723471509285","26.0"
"1.5949082223379672E9","b8:27:eb:bf:9d:51","0.0062648667531062215","48.7","false","0.009064429570116123","false","0.024463736160590797","22.1"
"1.5949082226641293E9","00:0f:00:70:91:0a","0.0024735163023208388","72.5","true","0.004627822009506265","false","0.011930326457101114","19.0"
"1.5949082238895035E9","1c:bf:ce:15:ec:4d","0.0037914344311189446","57.599998474121094","true","0.006303184430059463","false","0.0165952791137976","26.0"
"1.5949082260232923E9","b8:27:eb:bf:9d:51","0.006219251517710453","48.7","false","0.009016637254023137","false","0.024325981161854558","22.1"
"1.5949082276954868E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","57.599998474121094","true","0.006295519481380617","false","0.016573723471509285","26.0"
"1.5949082296978095E9","b8:27:eb:bf:9d:51","0.006252379620895304","48.7","false","0.009051356059911985","false","0.02442604857349351","22.1"
"1.5949082331032279E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.599998474121094","true","0.006333956817193526","false","0.016681836290244747","26.0"
"1.5949082333835127E9","b8:27:eb:bf:9d:51","0.006227490951121356","48.8","false","0.009025277087068441","false","0.024350880653593397","22.2"
"1.5949082363605194E9","00:0f:00:70:91:0a","0.0025840713517823145","72.5","true","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.5949082369098701E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","57.599998474121094","true","0.006345591631604841","false","0.01671457040330651","26.0"
"1.594908237070151E9","b8:27:eb:bf:9d:51","0.0062648667531062215","48.7","false","0.009064429570116123","false","0.024463736160590797","22.1"
"1.5949082407565835E9","b8:27:eb:bf:9d:51","0.006211024592937947","48.6","false","0.009008007378115091","false","0.02430111198988264","22.1"
"1.594908241251556E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.599998474121094","true","0.006333956817193526","false","0.016681836290244747","26.0"
"1.594908242840494E9","00:0f:00:70:91:0a","0.0025559100369401556","72.5","true","0.004738831412873846","false","0.012236264170815865","19.0"
"1.5949082444410079E9","b8:27:eb:bf:9d:51","0.006281624895655636","48.6","false","0.009081963330635493","false","0.02451428732669054","22.1"
"1.5949082471806006E9","00:0f:00:70:91:0a","0.002500637421662118","72.5999984741211","true","0.004664473744820791","false","0.012031282508941777","19.0"
"1.5949082481275597E9","b8:27:eb:bf:9d:51","0.006277414703945595","48.6","false","0.009077559496623228","false","0.024501590111778614","22.1"
"1.5949082518128164E9","b8:27:eb:bf:9d:51","0.006269035659708403","48.6","false","0.009068792637363538","false","0.024476314592957495","22.1"
"1.5949082533741183E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.5","true","0.006333956817193526","false","0.016681836290244747","26.0"
"1.5949082554992151E9","b8:27:eb:bf:9d:51","0.006252379620895304","48.6","false","0.009051356059911985","false","0.02442604857349351","22.1"
"1.5949082574543328E9","00:0f:00:70:91:0a","0.0025840713517823145","72.5","true","0.004776545230412197","false","0.012340313859655156","19.0"
"1.5949082591829937E9","b8:27:eb:bf:9d:51","0.006260733118347033","48.6","false","0.009060102624477762","false","0.024451262272105","22.1"
"1.5949082612611723E9","00:0f:00:70:91:0a","0.0024735163023208388","72.5","true","0.004627822009506265","false","0.011930326457101114","19.0"
"1.5949082628694768E9","b8:27:eb:bf:9d:51","0.006252379620895304","48.5","false","0.009051356059911985","false","0.02442604857349351","22.1"
"1.5949082659985294E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.400001525878906","true","0.006333956817193526","false","0.016681836290244747","26.0"
"1.5949082665544715E9","b8:27:eb:bf:9d:51","0.006231662736104153","48.5","false","0.009029650396318506","false","0.02436348489380097","22.0"
"1.5949082702405736E9","b8:27:eb:bf:9d:51","0.006277414703945595","48.6","false","0.009077559496623228","false","0.024501590111778614","22.1"
"1.594908270872159E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.400001525878906","true","0.006333956817193526","false","0.016681836290244747","26.0"
"1.5949082725522928E9","00:0f:00:70:91:0a","0.0025559100369401556","72.5999984741211","true","0.004738831412873846","false","0.012236264170815865","19.0"
"1.5949082739268546E9","b8:27:eb:bf:9d:51","0.006252443193800182","48.6","false","0.009051422636389809","false","0.024426240487058392","22.0"
"1.5949082746777182E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","57.400001525878906","true","0.006345591631604841","false","0.01671457040330651","26.0"
"1.5949082776120796E9","b8:27:eb:bf:9d:51","0.006227490951121356","48.6","false","0.009025277087068441","false","0.024350880653593397","22.0"
"1.594908280089472E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.5","true","0.006333956817193526","false","0.016681836290244747","26.0"
"1.5949082801015685E9","00:0f:00:70:91:0a","0.002500637421662118","72.5","true","0.004664473744820791","false","0.012031282508941777","19.0"
"1.5949082812980483E9","b8:27:eb:bf:9d:51","0.006231662736104153","48.6","false","0.009029650396318506","false","0.02436348489380097","22.0"
"1.5949082838956363E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.5","true","0.006333956817193526","false","0.016681836290244747","26.0"
"1.594908284984123E9","b8:27:eb:bf:9d:51","0.006239921044794925","48.6","false","0.00903830524758748","false","0.024388430120201393","22.0"
"1.594908288670214E9","b8:27:eb:bf:9d:51","0.006289959244112523","48.7","false","0.009090678599844266","false","0.024539416587825914","22.0"
"1.5949082892620254E9","00:0f:00:70:91:0a","0.0025559100369401556","72.30000305175781","true","0.004738831412873846","false","0.012236264170815865","19.0"
"1.5949082893107681E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.5","true","0.006333956817193526","false","0.016681836290244747","26.0"
"1.5949082923564665E9","b8:27:eb:bf:9d:51","0.006239921044794925","48.6","false","0.00903830524758748","false","0.024388430120201393","22.0"
"1.5949082952147577E9","00:0f:00:70:91:0a","0.002500637421662118","72.30000305175781","true","0.004664473744820791","false","0.012031282508941777","19.0"
"1.5949082960318816E9","b8:27:eb:bf:9d:51","0.0062878753966612065","48.6","false","0.009088499809935506","false","0.024533134197472068","22.0"
"1.5949082973907833E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","57.5","true","0.006368938559042687","false","0.016780268444541065","26.0"
"1.5949082997110956E9","b8:27:eb:bf:9d:51","0.006267087252496127","48.6","false","0.009066753585894228","false","0.02447043609197026","22.0"
"1.5949083022672307E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","57.5","true","0.006368938559042687","false","0.016780268444541065","26.0"
"1.5949083033908193E9","b8:27:eb:bf:9d:51","0.006231662736104153","48.6","false","0.009029650396318506","false","0.02436348489380097","22.0"
"1.5949083049131987E9","00:0f:00:70:91:0a","0.0025840713517823145","72.30000305175781","true","0.004776545230412197","false","0.012340313859655156","19.0"
"1.5949083060757058E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.5","true","0.006333956817193526","false","0.016681836290244747","26.0"
"1.594908307076913E9","b8:27:eb:bf:9d:51","0.006248191915999719","48.6","false","0.009046970089706665","false","0.024413405774004842","22.0"
"1.594908308730512E9","00:0f:00:70:91:0a","0.002528100376290843","72.30000305175781","true","0.004701475573520963","false","0.012133257760378007","19.100000381469727"
"1.5949083107615044E9","b8:27:eb:bf:9d:51","0.006252379620895304","48.6","false","0.009051356059911985","false","0.02442604857349351","22.0"
"1.594908310980559E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.599998474121094","true","0.006333956817193526","false","0.016681836290244747","26.0"
"1.594908314447676E9","b8:27:eb:bf:9d:51","0.0062670235086795464","48.7","false","0.009066686873611049","false","0.024470243764741807","22.0"
"1.5949083162841666E9","00:0f:00:70:91:0a","0.002528100376290843","72.30000305175781","true","0.004701475573520963","false","0.012133257760378007","19.0"
"1.5949083179964027E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.70000076293945","true","0.006333956817193526","false","0.016681836290244747","26.0"
"1.5949083181336505E9","b8:27:eb:bf:9d:51","0.006273175586557719","48.7","false","0.009073124581063635","false","0.024488803706420134","22.0"
"1.5949083216942644E9","00:0f:00:70:91:0a","0.0024735163023208388","72.19999694824219","true","0.004627822009506265","false","0.011930326457101114","19.0"
"1.5949083218198392E9","b8:27:eb:bf:9d:51","0.006252379620895304","48.8","false","0.009051356059911985","false","0.02442604857349351","22.0"
"1.5949083223405774E9","1c:bf:ce:15:ec:4d","0.003865808167978064","57.599998474121094","true","0.006392388996583422","false","0.016846274294041574","26.0"
"1.5949083255061016E9","b8:27:eb:bf:9d:51","0.006273175586557719","48.8","false","0.009073124581063635","false","0.024488803706420134","22.0"
"1.5949083272127988E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.599998474121094","true","0.006333956817193526","false","0.016681836290244747","26.0"
"1.594908329192793E9","b8:27:eb:bf:9d:51","0.006260669448697182","48.8","false","0.009060035971116211","false","0.024451070124357877","22.0"
"1.5949083292515278E9","00:0f:00:70:91:0a","0.0024735163023208388","72.19999694824219","true","0.004627822009506265","false","0.011930326457101114","19.0"
"1.594908332878749E9","b8:27:eb:bf:9d:51","0.0062441023881065335","48.8","false","0.00904268615987953","false","0.02440105751492164","22.0"
"1.5949083342265577E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.599998474121094","true","0.006333956817193526","false","0.016681836290244747","26.0"
"1.59490833519424E9","00:0f:00:70:91:0a","0.002528100376290843","72.30000305175781","true","0.004701475573520963","false","0.012133257760378007","19.100000381469727"
"1.594908336564826E9","b8:27:eb:bf:9d:51","0.006260669448697182","48.8","false","0.009060035971116211","false","0.024451070124357877","22.0"
"1.5949083395411515E9","00:0f:00:70:91:0a","0.002500637421662118","72.30000305175781","true","0.004664473744820791","false","0.012031282508941777","19.0"
"1.5949083402510614E9","b8:27:eb:bf:9d:51","0.006227490951121356","48.8","false","0.009025277087068441","false","0.024350880653593397","22.0"
"1.594908343936525E9","b8:27:eb:bf:9d:51","0.006273175586557719","48.9","false","0.009073124581063635","false","0.024488803706420134","22.0"
"1.5949083455165372E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","57.599998474121094","true","0.006380650805555","false","0.016813232788827594","26.0"
"1.5949083471048515E9","00:0f:00:70:91:0a","0.0025006374216621128","72.4000015258789","true","0.004664473744820781","false","0.01203128250894175","19.100000381469727"
"1.5949083476232917E9","b8:27:eb:bf:9d:51","0.006211024592937947","48.9","false","0.009008007378115091","false","0.02430111198988264","22.0"
"1.5949083509370008E9","1c:bf:ce:15:ec:4d","0.003865808167978064","57.599998474121094","true","0.006392388996583422","false","0.016846274294041574","26.0"
"1.5949083513097963E9","b8:27:eb:bf:9d:51","0.0062648667531062215","49.0","false","0.009064429570116123","false","0.024463736160590797","22.0"
"1.594908353059976E9","00:0f:00:70:91:0a","0.002500637421662118","72.30000305175781","true","0.004664473744820791","false","0.012031282508941777","19.0"
"1.5949083547443228E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.599998474121094","true","0.006333956817193526","false","0.016681836290244747","26.0"
"1.5949083549949572E9","b8:27:eb:bf:9d:51","0.006219251517710453","49.2","false","0.009016637254023137","false","0.024325981161854558","22.0"
