"1.5946881222683797E9","b8:27:eb:bf:9d:51","0.005189591561252108","49.5","false","0.00791009042916412","false","0.0211509648524448","23.0"
"1.594688123842145E9","00:0f:00:70:91:0a","0.003966902653022318","74.9000015258789","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5946881259523342E9","b8:27:eb:bf:9d:51","0.005215796577324351","49.5","false","0.007938964699513757","false","0.021233446801558795","23.0"
"1.5946881276381783E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","25.0"
"1.5946881276554518E9","00:0f:00:70:91:0a","0.004015805125138792","74.9000015258789","false","0.006570868158652457","false","0.017349175896445353","19.399999618530273"
"1.594688129638511E9","b8:27:eb:bf:9d:51","0.005217356750205125","49.5","false","0.007940682525014613","false","0.021238354569935065","23.0"
"1.5946881320081532E9","00:0f:00:70:91:0a","0.003918682396119943","74.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946881333247058E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.5","false","0.007966368974035664","false","0.021311748497280358","23.0"
"1.5946881341161528E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","25.0"
"1.5946881363575075E9","00:0f:00:70:91:0a","0.004015805125138792","75.0","false","0.006570868158652457","false","0.017349175896445353","19.399999618530273"
"1.594688137010698E9","b8:27:eb:bf:9d:51","0.0052049851397246326","49.5","false","0.007927056877869777","false","0.02119942855596896","23.0"
"1.594688138997967E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.0","true","0.0067636709711528685","false","0.017893484187267786","25.0"
"1.594688140694985E9","b8:27:eb:bf:9d:51","0.0052189278084465475","49.5","false","0.007942412192253027","false","0.021243296242888222","23.0"
"1.594688140709477E9","00:0f:00:70:91:0a","0.003966902653022318","75.0","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5946881438751915E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.0","true","0.0067636709711528685","false","0.017893484187267786","25.0"
"1.594688144366132E9","b8:27:eb:bf:9d:51","0.005231337466595374","49.5","false","0.007956069632662635","false","0.021282318233816846","23.0"
"1.5946881450600731E9","00:0f:00:70:91:0a","0.003966902653022318","75.0","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5946881480301006E9","b8:27:eb:bf:9d:51","0.0052127356506910605","49.5","false","0.007935594058815183","false","0.02122381720743471","23.0"
"1.594688149951962E9","00:0f:00:70:91:0a","0.003966902653022318","75.0","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5946881517179477E9","b8:27:eb:bf:9d:51","0.005211166731488106","49.5","false","0.007933866179286965","false","0.021218880931032167","23.0"
"1.5946881537658868E9","00:0f:00:70:91:0a","0.004065400726061327","75.0","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.5946881554020016E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.5","false","0.007949237380689146","false","0.021262796576006715","23.0"
"1.59468815909032E9","b8:27:eb:bf:9d:51","0.005226691786346287","49.5","false","0.007950957883108277","false","0.0212677124256542","23.0"
"1.5946881591742256E9","1c:bf:ce:15:ec:4d","0.0040922363831266415","57.0","true","0.006661101435659576","false","0.017603782939631076","25.0"
"1.5946881627761927E9","b8:27:eb:bf:9d:51","0.005246977415045066","49.5","false","0.007973269410640532","false","0.021331467876431948","23.0"
"1.594688162957799E9","00:0f:00:70:91:0a","0.003966902653022318","75.0","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5946881664621558E9","b8:27:eb:bf:9d:51","0.005186522202817202","49.5","false","0.007906705789283805","false","0.021141297667040416","23.0"
"1.5946881694605749E9","00:0f:00:70:91:0a","0.004166715946759267","74.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5946881699802628E9","1c:bf:ce:15:ec:4d","0.004106629874340487","57.0","true","0.006678041753372936","false","0.017651608967433265","25.0"
"1.5946881701497788E9","b8:27:eb:bf:9d:51","0.005177326809566352","49.5","false","0.007896562536301988","false","0.021112328267101275","23.0"
"1.5946881740868661E9","b8:27:eb:bf:9d:51","0.0052034292118278615","49.5","false","0.007925342601008334","false","0.021194531499378385","23.0"
"1.594688176507692E9","00:0f:00:70:91:0a","0.003966902653022318","74.9000015258789","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5946881777738245E9","b8:27:eb:bf:9d:51","0.005194199413577571","49.5","false","0.007915170556154025","false","0.021165475205911142","23.0"
"1.594688181271495E9","1c:bf:ce:15:ec:4d","0.00412832891669933","57.0","true","0.006703549284696831","false","0.017723637614712486","25.0"
"1.5946881814686246E9","b8:27:eb:bf:9d:51","0.005215854430119353","49.5","false","0.007939028400765198","false","0.021233628792550755","23.0"
"1.5946881824698908E9","00:0f:00:70:91:0a","0.004015805125138792","74.9000015258789","false","0.006570868158652457","false","0.017349175896445353","19.399999618530273"
"1.594688185154561E9","b8:27:eb:bf:9d:51","0.005194199413577571","49.5","false","0.007915170556154025","false","0.021165475205911142","23.0"
"1.594688188287527E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.0","true","0.0067636709711528685","false","0.017893484187267786","25.0"
"1.5946881888396566E9","b8:27:eb:bf:9d:51","0.005248550699534066","49.5","false","0.007974998819010936","false","0.021336410189497272","23.0"
"1.5946881889660378E9","00:0f:00:70:91:0a","0.004015805125138792","74.9000015258789","false","0.006570868158652457","false","0.017349175896445353","19.399999618530273"
"1.5946881925256073E9","b8:27:eb:bf:9d:51","0.0052003663054188826","49.5","false","0.007921967563979372","false","0.021184890474724664","23.0"
"1.594688193318669E9","00:0f:00:70:91:0a","0.004015805125138792","74.9000015258789","false","0.006570868158652457","false","0.017349175896445353","19.399999618530273"
"1.594688193701108E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.0","true","0.0067636709711528685","false","0.017893484187267786","25.0"
"1.5946881961189606E9","b8:27:eb:bf:9d:51","0.005198843453620849","49.5","false","0.007920289318779031","false","0.0211800965564977","23.0"
"1.5946881998068538E9","b8:27:eb:bf:9d:51","0.005189622988813183","49.5","false","0.007910125082068823","false","0.021151063829294266","23.0"
"1.5946882014317403E9","00:0f:00:70:91:0a","0.004015805125138792","74.9000015258789","false","0.006570868158652457","false","0.017349175896445353","19.399999618530273"
"1.594688203492842E9","b8:27:eb:bf:9d:51","0.005237554993003231","49.5","false","0.007962908956724366","false","0.021301861243384325","23.0"
"1.5946882068589063E9","00:0f:00:70:91:0a","0.004065400726061327","74.9000015258789","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.5946882071736941E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.5","false","0.007949237380689146","false","0.021262796576006715","23.0"
"1.5946882090373888E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.0","true","0.0067636709711528685","false","0.017893484187267786","25.0"
"1.5946882108106127E9","b8:27:eb:bf:9d:51","0.005215796577324351","49.5","false","0.007938964699513757","false","0.021233446801558795","23.0"
"1.5946882133814344E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.0","true","0.0067636709711528685","false","0.017893484187267786","25.0"
"1.5946882144399748E9","00:0f:00:70:91:0a","0.004065400726061327","74.9000015258789","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.5946882145080924E9","b8:27:eb:bf:9d:51","0.005205016674296033","49.5","false","0.007927091620293147","false","0.0211995278030025","23.0"
"1.5946882181960816E9","b8:27:eb:bf:9d:51","0.005215796577324351","49.5","false","0.007938964699513757","false","0.021233446801558795","23.0"
"1.5946882182530265E9","00:0f:00:70:91:0a","0.003918682396119943","75.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946882218834598E9","b8:27:eb:bf:9d:51","0.005188218198439668","49.5","false","0.007908576064356423","false","0.02114663949911","23.0"
"1.5946882254697185E9","1c:bf:ce:15:ec:4d","0.004201901902191228","57.0","true","0.006789761001514248","false","0.017967221829278988","25.0"
"1.5946882255703278E9","b8:27:eb:bf:9d:51","0.005215796577324351","49.5","false","0.007938964699513757","false","0.021233446801558795","23.0"
"1.5946882292572663E9","b8:27:eb:bf:9d:51","0.005206541601597466","49.5","false","0.007928771601242366","false","0.021204326960311767","23.0"
"1.594688230347179E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.0","true","0.006796302432906965","false","0.017985712755854723","25.0"
"1.5946882320450263E9","00:0f:00:70:91:0a","0.004065400726061327","74.9000015258789","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.5946882329432614E9","b8:27:eb:bf:9d:51","0.005208140479066201","49.5","false","0.007930532905414832","false","0.02120935850597753","23.0"
"1.5946882366290784E9","b8:27:eb:bf:9d:51","0.00522199290857039","49.5","false","0.007945786320535112","false","0.0212529363651914","23.0"
"1.5946882368317573E9","1c:bf:ce:15:ec:4d","0.004226322157475594","57.0","true","0.006818283758031357","false","0.018047857133462346","25.0"
"1.5946882375011244E9","00:0f:00:70:91:0a","0.004065400726061327","74.9000015258789","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.5946882403120599E9","b8:27:eb:bf:9d:51","0.00522199290857039","49.5","false","0.007945786320535112","false","0.0212529363651914","23.0"
"1.59468824131614E9","00:0f:00:70:91:0a","0.003966902653022318","74.9000015258789","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5946882439977255E9","b8:27:eb:bf:9d:51","0.0052049851397246326","49.5","false","0.007927056877869777","false","0.02119942855596896","23.0"
"1.5946882465244615E9","1c:bf:ce:15:ec:4d","0.004179598786279334","56.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","25.0"
"1.5946882476839437E9","b8:27:eb:bf:9d:51","0.005203518431372068","49.5","false","0.007925440904382321","false","0.02119481231390157","23.0"
"1.5946882488945315E9","00:0f:00:70:91:0a","0.004065400726061327","74.9000015258789","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.594688250332792E9","1c:bf:ce:15:ec:4d","0.004201901902191228","56.900001525878906","true","0.006789761001514248","false","0.017967221829278988","25.0"
"1.594688251367865E9","b8:27:eb:bf:9d:51","0.005203486907217884","49.6","false","0.007925406170670179","false","0.02119471309316188","23.1"
"1.5946882546755607E9","1c:bf:ce:15:ec:4d","0.004190733316247945","56.900001525878906","true","0.006776700867807376","false","0.017930307859650767","25.0"
"1.594688255053631E9","b8:27:eb:bf:9d:51","0.005200366305418872","49.5","false","0.007921967563979355","false","0.02118489047472462","23.0"
"1.5946882586227436E9","00:0f:00:70:91:0a","0.004065400726061327","74.9000015258789","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.594688258708768E9","b8:27:eb:bf:9d:51","0.005214294772798473","49.5","false","0.00793731100612784","false","0.021228722324829277","23.0"
"1.5946882606207833E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","25.0"
"1.5946882624079094E9","b8:27:eb:bf:9d:51","0.005215796577324329","49.6","false","0.00793896469951374","false","0.021233446801558753","23.1"
"1.5946882644271977E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.0","true","0.0067636709711528685","false","0.017893484187267786","25.0"
"1.5946882645903208E9","00:0f:00:70:91:0a","0.004065400726061327","74.9000015258789","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.5946882659939892E9","b8:27:eb:bf:9d:51","0.005232951122343783","49.5","false","0.007957844881605313","false","0.021287390804470594","23.1"
"1.5946882689469256E9","00:0f:00:70:91:0a","0.003918682396119943","74.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946882696980972E9","b8:27:eb:bf:9d:51","0.005234479407936955","49.5","false","0.00795952607172901","false","0.021292194683946917","23.1"
"1.5946882709161768E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","57.0","true","0.006720692151154698","false","0.017772056468987232","25.0"
"1.5946882733840015E9","b8:27:eb:bf:9d:51","0.005185076706667303","49.4","false","0.007905111621321527","false","0.021136744513085504","23.0"
"1.594688275259434E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.0","true","0.0067636709711528685","false","0.017893484187267786","25.0"
"1.594688275979816E9","00:0f:00:70:91:0a","0.003918682396119943","74.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946882770698857E9","b8:27:eb:bf:9d:51","0.005177326809566352","49.5","false","0.007896562536301988","false","0.021112328267101275","23.1"
"1.594688280136119E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","25.0"
"1.5946882807557771E9","b8:27:eb:bf:9d:51","0.00521273565069105","49.4","false","0.007935594058815165","false","0.021223817207434666","23.1"
"1.594688281945461E9","00:0f:00:70:91:0a","0.004015805125138792","74.9000015258789","false","0.006570868158652457","false","0.017349175896445353","19.399999618530273"
"1.5946882843400118E9","b8:27:eb:bf:9d:51","0.005215900011297743","49.4","false","0.007939078589699751","false","0.021233772179662387","23.1"
"1.5946882880345936E9","b8:27:eb:bf:9d:51","0.005225174083618699","49.4","false","0.007949287647346667","false","0.021262940197752322","23.1"
"1.5946882895173786E9","00:0f:00:70:91:0a","0.004065400726061327","75.0","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.5946882914646044E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","25.0"
"1.594688291720581E9","b8:27:eb:bf:9d:51","0.005220489056329494","49.4","false","0.007944130916043896","false","0.021248206723006827","23.1"
"1.5946882944141748E9","00:0f:00:70:91:0a","0.004015805125138792","74.9000015258789","false","0.006570868158652457","false","0.017349175896445353","19.399999618530273"
"1.5946882954067438E9","b8:27:eb:bf:9d:51","0.005246931522046161","49.4","false","0.007973218961326405","false","0.021331323703192524","23.1"
"1.59468829633945E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","24.899999618530273"
"1.5946882990929832E9","b8:27:eb:bf:9d:51","0.005220489056329494","49.4","false","0.007944130916043896","false","0.021248206723006827","23.1"
"1.594688300378253E9","00:0f:00:70:91:0a","0.004015805125138792","74.9000015258789","false","0.006570868158652457","false","0.017349175896445353","19.399999618530273"
"1.5946883027790291E9","b8:27:eb:bf:9d:51","0.005226691786346287","49.4","false","0.007950957883108277","false","0.0212677124256542","23.1"
"1.5946883044266648E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","25.0"
"1.5946883047309937E9","00:0f:00:70:91:0a","0.003966902653022318","75.0","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5946883064640763E9","b8:27:eb:bf:9d:51","0.005198811961968676","49.4","false","0.007920254612250613","false","0.02117999741780657","23.1"
"1.5946883090833147E9","00:0f:00:70:91:0a","0.003966902653022318","75.0","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5946883101500425E9","b8:27:eb:bf:9d:51","0.005250084214972458","49.4","false","0.007976684373883243","false","0.02134122724810572","23.1"
"1.5946883114510894E9","1c:bf:ce:15:ec:4d","0.004190733316247945","57.099998474121094","true","0.006776700867807376","false","0.017930307859650767","25.0"
"1.5946883138361075E9","b8:27:eb:bf:9d:51","0.005234479407936955","49.4","false","0.00795952607172901","false","0.021292194683946917","23.1"
"1.5946883150482368E9","00:0f:00:70:91:0a","0.004065400726061327","75.0","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.5946883163266513E9","1c:bf:ce:15:ec:4d","0.004201901902191228","57.099998474121094","true","0.006789761001514248","false","0.017967221829278988","25.0"
"1.5946883175221941E9","b8:27:eb:bf:9d:51","0.005229862232945366","49.4","false","0.007954446535019567","false","0.021277680485618993","23.1"
"1.5946883211514132E9","b8:27:eb:bf:9d:51","0.005231337466595374","49.4","false","0.007956069632662635","false","0.021282318233816846","23.1"
"1.594688323339952E9","1c:bf:ce:15:ec:4d","0.004196313344882617","57.0","true","0.006783227149904308","false","0.017948753541263233","25.0"
"1.594688324247976E9","00:0f:00:70:91:0a","0.004115700564226938","74.9000015258789","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5946883248374183E9","b8:27:eb:bf:9d:51","0.005215796577324351","49.4","false","0.007938964699513757","false","0.021233446801558795","23.1"
"1.5946883285170524E9","b8:27:eb:bf:9d:51","0.005218973420450321","49.4","false","0.007942462406946776","false","0.021243439707760745","23.1"
"1.5946883291362493E9","00:0f:00:70:91:0a","0.004115700564226938","74.9000015258789","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5946883298198733E9","1c:bf:ce:15:ec:4d","0.004179598786279334","56.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","24.899999618530273"
"1.594688332203056E9","b8:27:eb:bf:9d:51","0.005214294772798473","49.4","false","0.00793731100612784","false","0.021228722324829277","23.1"
"1.5946883350985954E9","00:0f:00:70:91:0a","0.004015805125138792","75.0","false","0.006570868158652457","false","0.017349175896445353","19.399999618530273"
"1.5946883358890574E9","b8:27:eb:bf:9d:51","0.005220489056329494","49.4","false","0.007944130916043896","false","0.021248206723006827","23.1"
"1.5946883373673081E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","56.900001525878906","true","0.006770182144969552","false","0.017911884752336592","24.899999618530273"
"1.5946883389109209E9","00:0f:00:70:91:0a","0.004015805125138792","75.0999984741211","false","0.006570868158652457","false","0.017349175896445353","19.399999618530273"
"1.594688339575154E9","b8:27:eb:bf:9d:51","0.005229830525559761","49.4","false","0.007954411648184181","false","0.021277580802639934","23.1"
"1.594688343261474E9","b8:27:eb:bf:9d:51","0.0052049851397246326","49.3","false","0.007927056877869777","false","0.02119942855596896","23.1"
"1.594688343314531E9","1c:bf:ce:15:ec:4d","0.004196313344882617","57.099998474121094","true","0.006783227149904308","false","0.017948753541263233","24.899999618530273"
"1.5946883464807444E9","00:0f:00:70:91:0a","0.004065400726061327","75.0","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.5946883469476836E9","b8:27:eb:bf:9d:51","0.00524074705102019","49.3","false","0.007966419371165155","false","0.0213118925129475","23.1"
"1.594688349810578E9","1c:bf:ce:15:ec:4d","0.004196313344882617","56.900001525878906","true","0.006783227149904308","false","0.017948753541263233","24.899999618530273"
"1.5946883506337974E9","b8:27:eb:bf:9d:51","0.005185076706667293","49.3","false","0.007905111621321511","false","0.021136744513085462","23.1"
"1.5946883530405092E9","00:0f:00:70:91:0a","0.004015805125138792","75.0","false","0.006570868158652457","false","0.017349175896445353","19.399999618530273"
"1.5946883536208937E9","1c:bf:ce:15:ec:4d","0.004179598786279334","56.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","24.899999618530273"
"1.594688354319758E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.4","false","0.007949237380689146","false","0.021262796576006715","23.1"
"1.594688358005672E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.4","false","0.007949237380689146","false","0.021262796576006715","23.1"
"1.5946883590330873E9","1c:bf:ce:15:ec:4d","0.004179598786279334","56.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","24.899999618530273"
"1.594688360078739E9","00:0f:00:70:91:0a","0.004065400726061327","74.9000015258789","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.5946883616915784E9","b8:27:eb:bf:9d:51","0.005203518431372068","49.4","false","0.007925440904382321","false","0.02119481231390157","23.1"
"1.5946883633754075E9","1c:bf:ce:15:ec:4d","0.004179598786279334","56.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","24.899999618530273"
"1.594688364430601E9","00:0f:00:70:91:0a","0.004065400726061327","75.0","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.59468836537769E9","b8:27:eb:bf:9d:51","0.005198811961968676","49.4","false","0.007920254612250613","false","0.02117999741780657","23.1"
"1.5946883671841207E9","1c:bf:ce:15:ec:4d","0.004179598786279334","56.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","24.899999618530273"
"1.5946883687814035E9","00:0f:00:70:91:0a","0.004015805125138792","75.0","false","0.006570868158652457","false","0.017349175896445353","19.399999618530273"
"1.594688369063932E9","b8:27:eb:bf:9d:51","0.005211166731488127","49.4","false","0.007933866179286982","false","0.021218880931032212","23.1"
"1.5946883709926958E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.0","true","0.0067636709711528685","false","0.017893484187267786","25.0"
"1.5946883727500708E9","b8:27:eb:bf:9d:51","0.005215796577324329","49.4","false","0.00793896469951374","false","0.021233446801558753","23.1"
"1.5946883742081273E9","00:0f:00:70:91:0a","0.003966902653022318","75.0","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5946883764366417E9","b8:27:eb:bf:9d:51","0.00520960868273104","49.5","false","0.007932150129178571","false","0.021213978521943747","23.1"
"1.5946883801245785E9","b8:27:eb:bf:9d:51","0.005189591561252108","49.5","false","0.00791009042916412","false","0.0211509648524448","23.1"
"1.5946883801673632E9","00:0f:00:70:91:0a","0.004141685815793692","75.0","false","0.006719232067104923","false","0.017767932233039182","19.399999618530273"
"1.594688383812386E9","b8:27:eb:bf:9d:51","0.005192736192702711","49.5","false","0.007913557499847805","false","0.021160867768571952","23.1"
"1.594688384697729E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","24.899999618530273"
"1.594688386136621E9","00:0f:00:70:91:0a","0.004065400726061327","75.0","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.5946883875000618E9","b8:27:eb:bf:9d:51","0.005188072329950394","49.5","false","0.007908415213159775","false","0.021146180076629686","23.1"
"1.5946883899508665E9","00:0f:00:70:91:0a","0.004115700564226938","75.0","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5946883906443248E9","1c:bf:ce:15:ec:4d","0.00416121802075821","57.099998474121094","true","0.00674214032399479","false","0.017832647224050667","24.899999618530273"
"1.5946883911876523E9","b8:27:eb:bf:9d:51","0.005188103746952883","49.5","false","0.007908449857227788","false","0.021146279026810547","23.1"
"1.594688394301665E9","00:0f:00:70:91:0a","0.003966902653022318","75.0","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5946883948757522E9","b8:27:eb:bf:9d:51","0.005189591561252108","49.4","false","0.00791009042916412","false","0.0211509648524448","23.1"
"1.5946883982100058E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","57.20000076293945","true","0.006770182144969552","false","0.017911884752336592","24.899999618530273"
"1.5946883985635035E9","b8:27:eb:bf:9d:51","0.005198811961968676","49.4","false","0.007920254612250613","false","0.02117999741780657","23.1"
"1.5946884022514975E9","b8:27:eb:bf:9d:51","0.005231337466595364","49.4","false","0.00795606963266262","false","0.0212823182338168","23.1"
"1.5946884029618447E9","00:0f:00:70:91:0a","0.004065400726061327","75.0","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.5946884036266692E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","24.899999618530273"
"1.5946884059360828E9","b8:27:eb:bf:9d:51","0.005214294772798473","49.4","false","0.00793731100612784","false","0.021228722324829277","23.1"
"1.594688408506177E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","57.29999923706055","true","0.006770182144969552","false","0.017911884752336592","24.899999618530273"
"1.5946884096237407E9","b8:27:eb:bf:9d:51","0.0052003663054188826","49.4","false","0.007921967563979372","false","0.021184890474724664","23.1"
"1.5946884099995923E9","00:0f:00:70:91:0a","0.004115700564226938","75.0","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.59468841331186E9","b8:27:eb:bf:9d:51","0.00521901733304144","49.4","false","0.007942510750626124","false","0.02124357782714792","23.1"
"1.5946884144697845E9","1c:bf:ce:15:ec:4d","0.004190733316247945","58.0","true","0.006776700867807376","false","0.017930307859650767","24.899999618530273"
"1.5946884165084884E9","00:0f:00:70:91:0a","0.004115700564226938","75.0","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5946884169995005E9","b8:27:eb:bf:9d:51","0.005208108922773756","49.4","false","0.007930498144829852","false","0.021209259204124004","23.1"
"1.5946884206872082E9","b8:27:eb:bf:9d:51","0.0052127356506910605","49.4","false","0.007935594058815183","false","0.02122381720743471","23.1"
"1.5946884236229322E9","1c:bf:ce:15:ec:4d","0.004196313344882617","57.400001525878906","true","0.006783227149904308","false","0.017948753541263233","24.899999618530273"
"1.5946884243753068E9","b8:27:eb:bf:9d:51","0.005236045996345402","49.4","false","0.00796124925594629","false","0.021297118630311355","23.1"
"1.5946884280630527E9","b8:27:eb:bf:9d:51","0.0052003663054188826","49.4","false","0.007921967563979372","false","0.021184890474724664","23.1"
"1.5946884285076053E9","1c:bf:ce:15:ec:4d","0.004196313344882617","57.5","true","0.006783227149904308","false","0.017948753541263233","24.899999618530273"
"1.5946884297268424E9","00:0f:00:70:91:0a","0.004166715946759267","74.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.594688431749833E9","b8:27:eb:bf:9d:51","0.005218927808446537","49.4","false","0.007942412192253012","false","0.021243296242888177","23.1"
"1.5946884346171274E9","00:0f:00:70:91:0a","0.004065400726061327","74.9000015258789","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.594688435437411E9","b8:27:eb:bf:9d:51","0.005194199413577571","49.4","false","0.007915170556154025","false","0.021165475205911142","23.1"
"1.5946884391250045E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.4","false","0.007949237380689146","false","0.021262796576006715","23.1"
"1.594688439270571E9","1c:bf:ce:15:ec:4d","0.004190733316247945","57.599998474121094","true","0.006776700867807376","false","0.017930307859650767","24.899999618530273"
"1.5946884421897795E9","00:0f:00:70:91:0a","0.004065400726061327","74.9000015258789","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.5946884428121908E9","b8:27:eb:bf:9d:51","0.005183439329890818","49.4","false","0.007903305688981179","false","0.02113158660776872","23.1"
"1.5946884441460602E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","57.599998474121094","true","0.006770182144969552","false","0.017911884752336592","24.899999618530273"
"1.5946884464973962E9","b8:27:eb:bf:9d:51","0.005246931522046161","49.4","false","0.007973218961326405","false","0.021331323703192524","23.1"
"1.5946884470802615E9","00:0f:00:70:91:0a","0.004065400726061327","74.9000015258789","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.59468844795504E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","57.599998474121094","true","0.006770182144969552","false","0.017911884752336592","24.899999618530273"
"1.5946884501835177E9","b8:27:eb:bf:9d:51","0.005198811961968676","49.4","false","0.007920254612250613","false","0.02117999741780657","23.1"
"1.5946884519679835E9","00:0f:00:70:91:0a","0.004065400726061327","75.0","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.5946884522960393E9","1c:bf:ce:15:ec:4d","0.004207499002889283","57.599998474121094","true","0.006796302432906965","false","0.017985712755854723","24.899999618530273"
"1.5946884538696337E9","b8:27:eb:bf:9d:51","0.005215796577324351","49.4","false","0.007938964699513757","false","0.021233446801558795","23.1"
"1.594688456323014E9","00:0f:00:70:91:0a","0.003966902653022318","75.0","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5946884571713853E9","1c:bf:ce:15:ec:4d","0.004190733316247945","57.599998474121094","true","0.006776700867807376","false","0.017930307859650767","24.899999618530273"
"1.5946884575557768E9","b8:27:eb:bf:9d:51","0.00520960868273104","49.4","false","0.007932150129178571","false","0.021213978521943747","23.1"
