"1.5948734255504587E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.79999923706055","true","0.006400261800180978","false","0.01686843754673401","26.799999237060547"
"1.5948734274502974E9","00:0f:00:70:91:0a","0.004015805125138792","74.9000015258789","false","0.006570868158652457","false","0.017349175896445353","18.899999618530273"
"1.5948734282081091E9","b8:27:eb:bf:9d:51","0.005379418235813682","47.5","false","0.008118356102234875","false","0.02174635015045615","22.8"
"1.5948734293585198E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.79999923706055","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.5948734318023205E9","00:0f:00:70:91:0a","0.004015805125138792","74.9000015258789","false","0.006570868158652457","false","0.017349175896445353","18.899999618530273"
"1.5948734318928747E9","b8:27:eb:bf:9d:51","0.00539245752994352","47.5","false","0.008132586677850542","false","0.0217870705345304","22.8"
"1.5948734355788114E9","b8:27:eb:bf:9d:51","0.005402260713737995","47.5","false","0.008143279222018275","false","0.021817670140249608","22.8"
"1.5948734356189077E9","00:0f:00:70:91:0a","0.004065400726061327","74.9000015258789","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.5948734363780541E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.5948734392655299E9","b8:27:eb:bf:9d:51","0.005394144963808017","47.5","false","0.00813442758122681","false","0.021792338581828274","22.8"
"1.5948734429532123E9","b8:27:eb:bf:9d:51","0.005356710610978013","47.7","false","0.008093551088483163","false","0.02167538295372467","22.8"
"1.5948734431966286E9","00:0f:00:70:91:0a","0.004115700564226938","75.0","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.594873446641913E9","b8:27:eb:bf:9d:51","0.005408831752101252","47.5","false","0.008150443391049358","false","0.02183817387958679","22.8"
"1.5948734477102082E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.599998474121094","true","0.006400261800180978","false","0.01686843754673401","26.799999237060547"
"1.594873448627786E9","00:0f:00:70:91:0a","0.003966902653022318","75.0","false","0.006512885704002342","false","0.017185695060530116","18.899999618530273"
"1.594873450330065E9","b8:27:eb:bf:9d:51","0.005407200904994316","47.5","false","0.008148665561251022","false","0.021833085643928864","22.8"
"1.5948734540179763E9","b8:27:eb:bf:9d:51","0.0053761401717381955","47.5","false","0.008114777051194517","false","0.021736109564091492","22.8"
"1.594873455801757E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.5948734577042646E9","b8:27:eb:bf:9d:51","0.005387594396706749","47.5","false","0.008127280358563164","false","0.021771886085564348","22.8"
"1.5948734589681032E9","00:0f:00:70:91:0a","0.004115700564226938","75.0999984741211","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5948734596095383E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.594873461387807E9","b8:27:eb:bf:9d:51","0.005385909314355129","47.5","false","0.008125441402615391","false","0.02176662392653479","22.8"
"1.5948734650293615E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.5948734650728207E9","b8:27:eb:bf:9d:51","0.005381100987587453","47.5","false","0.008120193127445335","false","0.021751606472033627","22.8"
"1.5948734670919209E9","00:0f:00:70:91:0a","0.004166715946759267","75.0","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5948734687587578E9","b8:27:eb:bf:9d:51","0.00539245752994352","47.5","false","0.008132586677850542","false","0.0217870705345304","22.8"
"1.5948734724448254E9","b8:27:eb:bf:9d:51","0.0053973874334659775","47.5","false","0.00813796450147481","false","0.02180246028800633","22.8"
"1.5948734752468686E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.5948734761308239E9","b8:27:eb:bf:9d:51","0.00539245752994352","47.6","false","0.008132586677850542","false","0.0217870705345304","22.9"
"1.5948734795899932E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.5948734797762873E9","00:0f:00:70:91:0a","0.004166715946759267","75.0","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5948734798167858E9","b8:27:eb:bf:9d:51","0.005389218458849842","47.5","false","0.008129052571684031","false","0.021776957337298012","22.8"
"1.5948734835028548E9","b8:27:eb:bf:9d:51","0.005402260713737995","47.5","false","0.008143279222018275","false","0.021817670140249608","22.8"
"1.5948734841280572E9","00:0f:00:70:91:0a","0.004115700564226938","75.0","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5948734860689635E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.5948734871887603E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.5","false","0.008107702945660034","false","0.021715869633087408","22.9"
"1.5948734890188591E9","00:0f:00:70:91:0a","0.004115700564226938","75.0","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5948734898759139E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.594873491127452E9","b8:27:eb:bf:9d:51","0.005420365961870391","47.5","false","0.008163012910778226","false","0.02187415061655389","22.9"
"1.594873493904896E9","00:0f:00:70:91:0a","0.004065400726061327","75.0999984741211","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.5948734942176075E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","26.899999618530273"
"1.594873494813581E9","b8:27:eb:bf:9d:51","0.005392505676875236","47.5","false","0.00813263920587963","false","0.021787220850984272","22.8"
"1.5948734984998462E9","b8:27:eb:bf:9d:51","0.0053761401717381955","47.5","false","0.008114777051194517","false","0.021736109564091492","22.9"
"1.5948734990933757E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.5948735020244787E9","00:0f:00:70:91:0a","0.004065400726061327","75.0999984741211","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.5948735021860156E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.5","false","0.008107702945660034","false","0.021715869633087408","22.9"
"1.5948735034372244E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.5948735058738594E9","b8:27:eb:bf:9d:51","0.005353519858292442","47.5","false","0.008090063293778364","false","0.021665405553784527","22.9"
"1.5948735069159806E9","00:0f:00:70:91:0a","0.003918682396119943","75.0999984741211","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.594873507812452E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.594873509561974E9","b8:27:eb:bf:9d:51","0.005374616558681252","47.5","false","0.00811311333678848","false","0.021731349353731912","22.9"
"1.594873512153348E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.594873512340648E9","00:0f:00:70:91:0a","0.003966902653022318","75.0999984741211","false","0.006512885704002342","false","0.017185695060530116","18.899999618530273"
"1.5948735132504632E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.5","false","0.008107702945660034","false","0.021715869633087408","22.9"
"1.59487351693897E9","b8:27:eb:bf:9d:51","0.0053827228034458","47.5","false","0.008121963479818483","false","0.021756672097838797","22.9"
"1.594873517575826E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.5948735188898337E9","00:0f:00:70:91:0a","0.0039792518711050115","75.0999984741211","false","0.006527546436283347","false","0.017227021481236914","18.899999618530273"
"1.594873520627103E9","b8:27:eb:bf:9d:51","0.005372960292896886","47.5","false","0.008111304623799576","false","0.021726174349746833","22.9"
"1.5948735219183698E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.5948735243147192E9","b8:27:eb:bf:9d:51","0.005395698835468476","47.5","false","0.0081361226342524","false","0.021797189326281205","22.9"
"1.5948735243268192E9","00:0f:00:70:91:0a","0.003966902653022318","75.0999984741211","false","0.006512885704002342","false","0.017185695060530116","18.899999618530273"
"1.5948735257265463E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.79999923706055","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.594873528002192E9","b8:27:eb:bf:9d:51","0.00539245752994352","47.5","false","0.008132586677850542","false","0.0217870705345304","22.9"
"1.5948735302892494E9","00:0f:00:70:91:0a","0.004015805125138792","75.0999984741211","false","0.006570868158652457","false","0.017349175896445353","18.899999618530273"
"1.5948735311409945E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.79999923706055","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.5948735316903484E9","b8:27:eb:bf:9d:51","0.005382674756744442","47.5","false","0.008121911034806507","false","0.02175652203239091","22.9"
"1.5948735353781974E9","b8:27:eb:bf:9d:51","0.00539245752994352","47.5","false","0.008132586677850542","false","0.0217870705345304","22.9"
"1.5948735390663602E9","b8:27:eb:bf:9d:51","0.0053502121847276455","47.5","false","0.008086447086463297","false","0.021655061118511863","22.9"
"1.5948735392314389E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","55.70000076293945","true","0.006380650805555","false","0.016813232788827594","26.799999237060547"
"1.5948735427544296E9","b8:27:eb:bf:9d:51","0.0053794424283157265","47.5","false","0.008118382513813603","false","0.021746425721926248","22.9"
"1.594873543514566E9","00:0f:00:70:91:0a","0.004115700564226938","74.9000015258789","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5948735446441495E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.5948735464417622E9","b8:27:eb:bf:9d:51","0.005385909314355129","47.5","false","0.008125441402615391","false","0.02176662392653479","22.9"
"1.5948735484558458E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.594873549478315E9","00:0f:00:70:91:0a","0.004015805125138792","74.9000015258789","false","0.006570868158652457","false","0.017349175896445353","18.899999618530273"
"1.5948735501278565E9","b8:27:eb:bf:9d:51","0.005408831752101252","47.4","false","0.008150443391049358","false","0.02183817387958679","22.9"
"1.5948735532916028E9","00:0f:00:70:91:0a","0.003918682396119943","74.9000015258789","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5948735538145363E9","b8:27:eb:bf:9d:51","0.005410525067915619","47.4","false","0.008152289162759074","false","0.021843456648378577","22.9"
"1.594873554940222E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","55.70000076293945","true","0.006380650805554987","false","0.01681323278882756","26.799999237060547"
"1.5948735575006437E9","b8:27:eb:bf:9d:51","0.005363193988620399","47.4","false","0.008100636264474817","false","0.021695652146244967","22.9"
"1.5948735587221782E9","00:0f:00:70:91:0a","0.003918682396119943","74.80000305175781","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5948735611869876E9","b8:27:eb:bf:9d:51","0.005348651575737818","47.4","false","0.008084740692021619","false","0.02165017995732242","22.9"
"1.5948735624938402E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.594873562535001E9","00:0f:00:70:91:0a","0.003966902653022318","74.80000305175781","false","0.006512885704002342","false","0.017185695060530116","18.899999618530273"
"1.594873564874833E9","b8:27:eb:bf:9d:51","0.005347025873836401","47.4","false","0.008082962977510127","false","0.02164509485895016","22.9"
"1.5948735668871632E9","00:0f:00:70:91:0a","0.003918682396119943","74.9000015258789","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5948735685626242E9","b8:27:eb:bf:9d:51","0.005402260713737995","47.4","false","0.008143279222018275","false","0.021817670140249608","22.9"
"1.5948735690053544E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.5948735717701755E9","00:0f:00:70:91:0a","0.003966902653022318","75.0","false","0.006512885704002342","false","0.017185695060530116","18.899999618530273"
"1.5948735722470973E9","b8:27:eb:bf:9d:51","0.005425325160526835","47.4","false","0.008168414972037847","false","0.021889613667856706","22.9"
"1.5948735738826377E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.5948735759041708E9","b8:27:eb:bf:9d:51","0.005366391359751335","47.4","false","0.008104129548799128","false","0.021705646140084918","22.9"
"1.5948735796033826E9","b8:27:eb:bf:9d:51","0.00537618815150382","47.5","false","0.008114829440742828","false","0.021736259461855024","22.9"
"1.5948735799730804E9","00:0f:00:70:91:0a","0.003966902653022318","75.19999694824219","false","0.006512885704002342","false","0.017185695060530116","18.899999618530273"
"1.594873583289671E9","b8:27:eb:bf:9d:51","0.00539245752994352","47.5","false","0.008132586677850542","false","0.0217870705345304","22.9"
"1.5948735869765346E9","b8:27:eb:bf:9d:51","0.005366391359751335","47.5","false","0.008104129548799128","false","0.021705646140084918","22.9"
"1.5948735897011657E9","00:0f:00:70:91:0a","0.004065400726061327","75.0","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.5948735897214086E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.599998474121094","true","0.006400261800180978","false","0.01686843754673401","26.799999237060547"
"1.59487359066453E9","b8:27:eb:bf:9d:51","0.005382674756744442","47.5","false","0.008121911034806507","false","0.02175652203239091","22.9"
"1.5948735935149384E9","00:0f:00:70:91:0a","0.004015805125138792","75.0","false","0.006570868158652457","false","0.017349175896445353","18.899999618530273"
"1.5948735935252821E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.29999923706055","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.5948735943503394E9","b8:27:eb:bf:9d:51","0.00537618815150382","47.5","false","0.008114829440742828","false","0.021736259461855024","22.9"
"1.5948735980364623E9","b8:27:eb:bf:9d:51","0.005347025873836401","47.5","false","0.008082962977510127","false","0.02164509485895016","22.9"
"1.5948735984060953E9","00:0f:00:70:91:0a","0.003918682396119943","75.0999984741211","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5948735994662714E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.5948736017229972E9","b8:27:eb:bf:9d:51","0.005353472110629465","47.4","false","0.008090011096697465","false","0.02166525623783323","22.9"
"1.5948736027578726E9","00:0f:00:70:91:0a","0.003918682396119943","75.19999694824219","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5948736054109216E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.4","false","0.008097066617429843","false","0.021685439988607336","22.9"
"1.5948736054149256E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.594873607642048E9","00:0f:00:70:91:0a","0.003918682396119943","75.30000305175781","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.594873609097784E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.5","false","0.008107702945660034","false","0.021715869633087408","23.0"
"1.5948736092297797E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.5948736127844856E9","b8:27:eb:bf:9d:51","0.005372960292896875","47.5","false","0.008111304623799559","false","0.021726174349746788","23.0"
"1.5948736162469735E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.5948736164736028E9","b8:27:eb:bf:9d:51","0.0053664392396792476","47.5","false","0.008104181855586189","false","0.02170579578765352","23.0"
"1.5948736201608226E9","b8:27:eb:bf:9d:51","0.005372912346190419","47.6","false","0.008111252261651323","false","0.02172602453481864","23.0"
"1.5948736211274507E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.70000076293945","true","0.006400261800180978","false","0.01686843754673401","26.799999237060547"
"1.594873623849318E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.5","false","0.008107702945660034","false","0.021715869633087408","22.9"
"1.5948736262393289E9","00:0f:00:70:91:0a","0.004015805125138792","75.0","false","0.006570868158652457","false","0.017349175896445353","18.899999618530273"
"1.5948736275348225E9","b8:27:eb:bf:9d:51","0.005379418235813682","47.6","false","0.008118356102234875","false","0.02174635015045615","23.0"
"1.5948736281688728E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.0","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.594873631220425E9","b8:27:eb:bf:9d:51","0.005369710515857746","47.5","false","0.008107755280220022","false","0.021716019364613693","22.9"
"1.5948736322001505E9","00:0f:00:70:91:0a","0.003966902653022318","75.0999984741211","false","0.006512885704002342","false","0.017185695060530116","18.899999618530273"
"1.5948736349052236E9","b8:27:eb:bf:9d:51","0.0053502121847276455","47.6","false","0.008086447086463297","false","0.021655061118511863","23.0"
"1.5948736351882367E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.5948736384808743E9","b8:27:eb:bf:9d:51","0.00539256734531052","47.6","false","0.008132706485602884","false","0.0217874133816135","23.0"
"1.5948736389955664E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.5948736393104417E9","00:0f:00:70:91:0a","0.003918682396119943","75.0999984741211","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5948736421690767E9","b8:27:eb:bf:9d:51","0.00539245752994352","47.6","false","0.008132586677850542","false","0.0217870705345304","23.0"
"1.5948736431234586E9","00:0f:00:70:91:0a","0.003918682396119943","75.0999984741211","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.594873644407649E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.594873645855075E9","b8:27:eb:bf:9d:51","0.005385909314355129","47.6","false","0.008125441402615391","false","0.02176662392653479","23.0"
"1.5948736469419892E9","00:0f:00:70:91:0a","0.003918682396119943","75.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.59487364954132E9","b8:27:eb:bf:9d:51","0.00539245752994352","47.6","false","0.008132586677850542","false","0.0217870705345304","23.0"
"1.5948736512942357E9","00:0f:00:70:91:0a","0.0038831412292531673","75.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.0"
"1.5948736519606936E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.594873653227552E9","b8:27:eb:bf:9d:51","0.005379418235813682","47.5","false","0.008118356102234875","false","0.02174635015045615","22.9"
"1.5948736557696733E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.70000076293945","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.5948736567187066E9","00:0f:00:70:91:0a","0.003966902653022318","75.19999694824219","false","0.006512885704002342","false","0.017185695060530116","18.899999618530273"
"1.5948736569137802E9","b8:27:eb:bf:9d:51","0.005345418666195983","47.5","false","0.008081205339618095","false","0.021640067264104047","23.0"
"1.5948736605995364E9","b8:27:eb:bf:9d:51","0.0053761401717381955","47.5","false","0.008114777051194517","false","0.021736109564091492","23.0"
"1.5948736606469836E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.79999923706055","true","0.006400261800180978","false","0.01686843754673401","26.799999237060547"
"1.5948736632230759E9","00:0f:00:70:91:0a","0.003918682396119943","75.0999984741211","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5948736642860622E9","b8:27:eb:bf:9d:51","0.0053761401717381955","47.5","false","0.008114777051194517","false","0.021736109564091492","23.0"
"1.5948736644549625E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.79999923706055","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.5948736675741842E9","00:0f:00:70:91:0a","0.003918682396119943","75.0999984741211","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5948736679745524E9","b8:27:eb:bf:9d:51","0.005363193988620399","47.5","false","0.008100636264474817","false","0.021695652146244967","23.0"
"1.5948736714710517E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.900001525878906","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.5948736716614883E9","b8:27:eb:bf:9d:51","0.005353472110629465","47.5","false","0.008090011096697465","false","0.02166525623783323","23.0"
"1.5948736735526195E9","00:0f:00:70:91:0a","0.003918682396119943","75.0999984741211","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5948736753479502E9","b8:27:eb:bf:9d:51","0.005385957394193504","47.5","false","0.00812549387507816","false","0.021766774074978856","23.0"
"1.5948736774165387E9","1c:bf:ce:15:ec:4d","0.0038691393203892778","55.79999923706055","true","0.006396373247849042","false","0.016857490392143636","26.799999237060547"
"1.5948736789424305E9","b8:27:eb:bf:9d:51","0.005363193988620399","47.4","false","0.008100636264474817","false","0.021695652146244967","23.0"
"1.5948736826484187E9","b8:27:eb:bf:9d:51","0.0053761401717381955","47.4","false","0.008114777051194517","false","0.021736109564091492","23.0"
"1.5948736838073761E9","00:0f:00:70:91:0a","0.004015805125138792","75.0999984741211","false","0.006570868158652457","false","0.017349175896445353","18.899999618530273"
"1.5948736844359543E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.79999923706055","true","0.006400261800180978","false","0.01686843754673401","26.799999237060547"
"1.594873686336385E9","b8:27:eb:bf:9d:51","0.005353519858292442","47.4","false","0.008090063293778364","false","0.021665405553784527","23.0"
"1.5948736882464814E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.79999923706055","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.5948736900247712E9","b8:27:eb:bf:9d:51","0.00533733761947087","47.4","false","0.008072365712568925","false","0.021614783287076795","23.0"
"1.5948736903129485E9","00:0f:00:70:91:0a","0.003918682396119943","75.0999984741211","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5948736937087421E9","b8:27:eb:bf:9d:51","0.005403951668786876","47.4","false","0.008145123040275622","false","0.021822947001675946","23.0"
"1.5948736941490917E9","00:0f:00:70:91:0a","0.003918682396119943","75.0999984741211","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5948736947268682E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.79999923706055","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.5948736973953009E9","b8:27:eb:bf:9d:51","0.005385909314355129","47.4","false","0.008125441402615391","false","0.02176662392653479","23.0"
"1.5948736979687674E9","00:0f:00:70:91:0a","0.003918682396119943","75.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.594873699070932E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.79999923706055","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.5948737010813107E9","b8:27:eb:bf:9d:51","0.0053827228034458","47.4","false","0.008121963479818483","false","0.021756672097838797","23.0"
"1.5948737023235378E9","00:0f:00:70:91:0a","0.003918682396119943","75.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.594873703947428E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.79999923706055","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.5948737047674942E9","b8:27:eb:bf:9d:51","0.00537618815150382","47.3","false","0.008114829440742828","false","0.021736259461855024","23.0"
"1.5948737084685948E9","b8:27:eb:bf:9d:51","0.0053761401717381955","47.3","false","0.008114777051194517","false","0.021736109564091492","23.0"
"1.5948737099009504E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.79999923706055","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.59487371215586E9","b8:27:eb:bf:9d:51","0.005363193988620399","47.3","false","0.008100636264474817","false","0.021695652146244967","23.0"
"1.5948737125992222E9","00:0f:00:70:91:0a","0.003918682396119943","75.19999694824219","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5948737157292144E9","b8:27:eb:bf:9d:51","0.005381100987587453","47.3","false","0.008120193127445335","false","0.021751606472033627","23.0"
"1.5948737158472533E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.79999923706055","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.594873718024764E9","00:0f:00:70:91:0a","0.003918682396119943","75.0999984741211","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5948737194178286E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.3","false","0.008097066617429843","false","0.021685439988607336","23.0"
"1.5948737217952063E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.900001525878906","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.5948737229243152E9","00:0f:00:70:91:0a","0.003918682396119943","75.0999984741211","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5948737231082394E9","b8:27:eb:bf:9d:51","0.0053761401717381955","47.3","false","0.008114777051194517","false","0.021736109564091492","23.0"
"1.5948737267949374E9","b8:27:eb:bf:9d:51","0.00539743563091769","47.3","false","0.008138017071332009","false","0.021802610730937803","23.0"
"1.5948737272815437E9","00:0f:00:70:91:0a","0.003918682396119943","75.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.594873730416513E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.79999923706055","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.5948737304798849E9","b8:27:eb:bf:9d:51","0.005410525067915619","47.4","false","0.008152289162759074","false","0.021843456648378577","23.1"
"1.5948737337810152E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5948737341656923E9","b8:27:eb:bf:9d:51","0.005379418235813682","47.3","false","0.008118356102234875","false","0.02174635015045615","23.0"
"1.594873734224227E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.79999923706055","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.594873737851825E9","b8:27:eb:bf:9d:51","0.00539245752994352","47.3","false","0.008132586677850542","false","0.0217870705345304","23.0"
"1.594873738031956E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.79999923706055","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.5948737392064424E9","00:0f:00:70:91:0a","0.004041067512771957","75.0","false","0.006600744580806049","false","0.01743345057083263","18.899999618530273"
"1.5948737415377598E9","b8:27:eb:bf:9d:51","0.005402260713737995","47.3","false","0.008143279222018275","false","0.021817670140249608","23.0"
"1.5948737418446388E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.79999923706055","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.5948737435722334E9","00:0f:00:70:91:0a","0.003918682396119943","75.0999984741211","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5948737452237284E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.3","false","0.008097066617429843","false","0.021685439988607336","23.0"
