"1.594994569409994E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.6","false","0.008682650138567219","false","0.023364710983415537","22.1"
"1.5949945709637907E9","00:0f:00:70:91:0a","0.0012871411900087417","77.4000015258789","false","0.0028850617639776745","false","0.007201756252679982","19.600000381469727"
"1.5949945724599814E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","73.80000305175781","true","0.006333956817193526","false","0.016681836290244747","24.899999618530273"
"1.594994573095953E9","b8:27:eb:bf:9d:51","0.005908814046215772","50.5","false","0.008688757577122041","false","0.0233822668718051","22.1"
"1.5949945762681935E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","74.19999694824219","true","0.006333956817193526","false","0.016681836290244747","24.899999618530273"
"1.5949945767820406E9","b8:27:eb:bf:9d:51","0.005889805941724559","50.4","false","0.008668528751851685","false","0.023324122152080896","22.1"
"1.5949945769357557E9","00:0f:00:70:91:0a","0.0012871411900087417","77.5999984741211","false","0.0028850617639776745","false","0.007201756252679982","19.600000381469727"
"1.5949945804718018E9","b8:27:eb:bf:9d:51","0.005922073050216561","50.4","false","0.008702857432256968","false","0.023422800247862134","22.1"
"1.5949945811472793E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","73.9000015258789","true","0.006333956817193526","false","0.016681836290244747","24.899999618530273"
"1.5949945829225457E9","00:0f:00:70:91:0a","0.0012871411900087417","77.4000015258789","false","0.0028850617639776745","false","0.007201756252679982","19.600000381469727"
"1.5949945841576877E9","b8:27:eb:bf:9d:51","0.00590121355276579","50.4","false","0.008680671134696264","false","0.02335902249914141","22.1"
"1.5949945878443015E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.4","false","0.008690707980397207","false","0.023387873501268544","22.1"
"1.5949945887201905E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","74.0999984741211","true","0.006333956817193526","false","0.016681836290244747","24.899999618530273"
"1.594994589963008E9","00:0f:00:70:91:0a","0.0012871411900087417","77.5","false","0.0028850617639776745","false","0.007201756252679982","19.600000381469727"
"1.5949945915418763E9","b8:27:eb:bf:9d:51","0.005895510250315202","50.3","false","0.008674601291077704","false","0.02334157578319342","22.0"
"1.5949945952276003E9","b8:27:eb:bf:9d:51","0.005920177808746349","50.3","false","0.008700842534828763","false","0.023417007673182413","22.1"
"1.5949945968303082E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","73.9000015258789","true","0.006333956817193526","false","0.016681836290244747","24.899999618530273"
"1.5949945970239108E9","00:0f:00:70:91:0a","0.0012754036624351248","77.5","false","0.002866005572439069","false","0.007150955916108645","19.600000381469727"
"1.5949945989136293E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.3","false","0.008682650138567219","false","0.023364710983415537","22.1"
"1.5949946019121935E9","00:0f:00:70:91:0a","0.0012871411900087417","77.5","false","0.0028850617639776745","false","0.007201756252679982","19.600000381469727"
"1.594994602599529E9","b8:27:eb:bf:9d:51","0.00592591589137801","50.3","false","0.008706942343612236","false","0.02343454413075439","22.0"
"1.5949946027784255E9","1c:bf:ce:15:ec:4d","0.0038026182809153255","73.9000015258789","true","0.006316629153302476","false","0.016633093160203116","24.899999618530273"
"1.5949946062853327E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.4","false","0.008682650138567219","false","0.023364710983415537","22.1"
"1.5949946067987778E9","00:0f:00:70:91:0a","0.0012871411900087417","77.4000015258789","false","0.0028850617639776745","false","0.007201756252679982","19.600000381469727"
"1.5949946099700036E9","b8:27:eb:bf:9d:51","0.005920177808746349","50.3","false","0.008700842534828763","false","0.023417007673182413","22.0"
"1.594994611150805E9","00:0f:00:70:91:0a","0.0012754036624351248","77.4000015258789","false","0.002866005572439069","false","0.007150955916108645","19.600000381469727"
"1.594994611951419E9","1c:bf:ce:15:ec:4d","0.0038042152512455514","73.9000015258789","true","0.006318548066523562","false","0.016638490660232902","24.899999618530273"
"1.594994613655771E9","b8:27:eb:bf:9d:51","0.005918290620131231","50.3","false","0.008698836021386215","false","0.02341123929228802","22.0"
"1.5949946157583437E9","1c:bf:ce:15:ec:4d","0.0037978186708846956","73.9000015258789","true","0.006310860618680049","false","0.016616868156681334","24.899999618530273"
"1.5949946173417144E9","b8:27:eb:bf:9d:51","0.005929675304486686","50.3","false","0.008710937862621412","false","0.023446031379271325","22.0"
"1.5949946181988297E9","00:0f:00:70:91:0a","0.0012754036624351248","77.4000015258789","false","0.002866005572439069","false","0.007150955916108645","19.600000381469727"
"1.594994621027643E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.3","false","0.008682650138567219","false","0.023364710983415537","22.0"
"1.5949946220309231E9","00:0f:00:70:91:0a","0.0012871411900087417","77.4000015258789","false","0.0028850617639776745","false","0.007201756252679982","19.600000381469727"
"1.594994624713369E9","b8:27:eb:bf:9d:51","0.0059126180270254736","50.3","false","0.008692803690760347","false","0.02339389792611874","22.0"
"1.5949946263911443E9","00:0f:00:70:91:0a","0.0012754036624351248","77.5","false","0.002866005572439069","false","0.007150955916108645","19.600000381469727"
"1.5949946283993824E9","b8:27:eb:bf:9d:51","0.00589362476151824","50.3","false","0.00867259426807401","false","0.023335807125685216","22.0"
"1.5949946310584922E9","1c:bf:ce:15:ec:4d","0.003833248084252182","73.9000015258789","true","0.006353395078910831","false","0.01673652740231296","24.899999618530273"
"1.5949946320851552E9","b8:27:eb:bf:9d:51","0.0059107552344064345","50.3","false","0.008690822416755915","false","0.02338820246270217","22.0"
"1.5949946339671652E9","00:0f:00:70:91:0a","0.0012871411900087417","78.0","false","0.0028850617639776745","false","0.007201756252679982","19.600000381469727"
"1.5949946357708855E9","b8:27:eb:bf:9d:51","0.005891739964742318","50.3","false","0.008670587804188836","false","0.023330040166198777","22.0"
"1.5949946386074395E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","73.9000015258789","true","0.006333956817193526","false","0.016681836290244747","24.899999618530273"
"1.5949946394567025E9","b8:27:eb:bf:9d:51","0.005929675304486686","50.3","false","0.008710937862621412","false","0.023446031379271325","22.0"
"1.5949946410150516E9","00:0f:00:70:91:0a","0.0012990028568180038","77.4000015258789","false","0.002904270731097299","false","0.007252987019885253","19.600000381469727"
"1.5949946431417325E9","b8:27:eb:bf:9d:51","0.005929675304486686","50.3","false","0.008710937862621412","false","0.023446031379271325","22.0"
"1.5949946440199473E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","74.0999984741211","true","0.006326246792909056","false","0.0166601466846478","24.899999618530273"
"1.5949946468279293E9","b8:27:eb:bf:9d:51","0.005920177808746349","50.3","false","0.008700842534828763","false","0.023417007673182413","22.0"
"1.594994646987884E9","00:0f:00:70:91:0a","0.0012990028568180038","77.4000015258789","false","0.002904270731097299","false","0.007252987019885253","19.600000381469727"
"1.5949946500062952E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","74.30000305175781","true","0.006333956817193526","false","0.016681836290244747","24.899999618530273"
"1.5949946505139637E9","b8:27:eb:bf:9d:51","0.005922073050216561","50.3","false","0.008702857432256968","false","0.023422800247862134","22.0"
"1.5949946513387146E9","00:0f:00:70:91:0a","0.0012871411900087417","77.4000015258789","false","0.0028850617639776745","false","0.007201756252679982","19.600000381469727"
"1.5949946541997232E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.3","false","0.008690707980397207","false","0.023387873501268544","22.0"
"1.5949946556983325E9","00:0f:00:70:91:0a","0.0013109901467346355","77.30000305175781","false","0.0029236339081925504","false","0.0073046524556190096","19.600000381469727"
"1.594994657019716E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","74.0","true","0.006333956817193526","false","0.016681836290244747","24.899999618530273"
"1.594994657885903E9","b8:27:eb:bf:9d:51","0.005889805941724559","50.3","false","0.008668528751851685","false","0.023324122152080896","22.0"
"1.5949946595223012E9","00:0f:00:70:91:0a","0.0012754036624351248","77.30000305175781","false","0.002866005572439069","false","0.007150955916108645","19.600000381469727"
"1.5949946615702868E9","b8:27:eb:bf:9d:51","0.005929675304486686","50.3","false","0.008710937862621412","false","0.023446031379271325","22.0"
"1.5949946629708283E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","73.9000015258789","true","0.006326246792909056","false","0.0166601466846478","24.899999618530273"
"1.5949946652563052E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.2","false","0.008670534641991615","false","0.02332988736915254","21.9"
"1.5949946654876869E9","00:0f:00:70:91:0a","0.0012871411900087417","77.30000305175781","false","0.0028850617639776745","false","0.007201756252679982","19.600000381469727"
"1.594994668867924E9","b8:27:eb:bf:9d:51","0.005929732983576176","50.2","false","0.008710999158725712","false","0.023446207610384896","22.0"
"1.5949946725534918E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.2","false","0.008682650138567219","false","0.023364710983415537","22.0"
"1.5949946741373491E9","00:0f:00:70:91:0a","0.0013231045634163863","77.4000015258789","false","0.0029431527450984605","false","0.007356756845334125","19.5"
"1.5949946762396362E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.1","false","0.008682650138567219","false","0.023364710983415537","22.0"
"1.594994677205582E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","74.0","true","0.006333956817193526","false","0.016681836290244747","24.899999618530273"
"1.5949946799253917E9","b8:27:eb:bf:9d:51","0.005920177808746349","50.1","false","0.008700842534828763","false","0.023417007673182413","21.9"
"1.5949946811872823E9","00:0f:00:70:91:0a","0.0012990028568180038","77.4000015258789","false","0.002904270731097299","false","0.007252987019885253","19.600000381469727"
"1.5949946836104026E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.1","false","0.008690707980397207","false","0.023387873501268544","22.0"
"1.594994685540985E9","00:0f:00:70:91:0a","0.0012990028568180038","77.30000305175781","false","0.002904270731097299","false","0.007252987019885253","19.600000381469727"
"1.5949946869034421E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","73.9000015258789","true","0.006333956817193526","false","0.016681836290244747","24.899999618530273"
"1.5949946872964077E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.1","false","0.008690707980397207","false","0.023387873501268544","21.9"
"1.5949946904287646E9","00:0f:00:70:91:0a","0.0012754036624351248","77.30000305175781","false","0.002866005572439069","false","0.007150955916108645","19.600000381469727"
"1.5949946909822257E9","b8:27:eb:bf:9d:51","0.00594120074343908","50.1","false","0.008723182780464364","false","0.02348123815757444","21.9"
"1.5949946946681461E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.1","false","0.008690707980397207","false","0.023387873501268544","21.9"
"1.5949946953129277E9","00:0f:00:70:91:0a","0.0012990028568180038","77.0999984741211","false","0.002904270731097299","false","0.007252987019885253","19.5"
"1.5949946981979508E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","73.9000015258789","true","0.006333956817193526","false","0.016681836290244747","24.899999618530273"
"1.5949946983539698E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.1","false","0.008690707980397207","false","0.023387873501268544","21.9"
"1.5949947002002783E9","00:0f:00:70:91:0a","0.0012990028568180038","77.5999984741211","false","0.002904270731097299","false","0.007252987019885253","19.5"
"1.5949947020057306E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","74.0","true","0.006333956817193526","false","0.016681836290244747","24.899999618530273"
"1.5949947020400481E9","b8:27:eb:bf:9d:51","0.005929732983576176","50.1","false","0.008710999158725712","false","0.023446207610384896","21.9"
"1.5949947045559468E9","00:0f:00:70:91:0a","0.0012871411900087417","77.19999694824219","false","0.0028850617639776745","false","0.007201756252679982","19.5"
"1.5949947057257943E9","b8:27:eb:bf:9d:51","0.005941142936312213","50.1","false","0.008723121381114305","false","0.023481061612798147","21.9"
"1.594994709411748E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.1","false","0.008682650138567219","false","0.023364710983415537","21.9"
"1.5949947130967958E9","b8:27:eb:bf:9d:51","0.005893710434864098","50.0","false","0.00867268546757493","false","0.023336069252588125","21.9"
"1.594994716784363E9","b8:27:eb:bf:9d:51","0.005952636027872903","50.0","false","0.008735325424161076","false","0.02351615420331488","21.9"
"1.5949947173772385E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","73.9000015258789","true","0.006333956817193526","false","0.016681836290244747","24.899999618530273"
"1.5949947194140475E9","00:0f:00:70:91:0a","0.0013109901467346355","77.0","false","0.0029236339081925504","false","0.0073046524556190096","19.5"
"1.5949947204701967E9","b8:27:eb:bf:9d:51","0.005941142936312213","50.1","false","0.008723121381114305","false","0.023481061612798147","21.9"
"1.5949947211866577E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","74.0999984741211","true","0.006357252190006529","false","0.01674738105215999","24.899999618530273"
"1.5949947241073449E9","b8:27:eb:bf:9d:51","0.005914481979631898","50.1","false","0.008694786025725213","false","0.02339959652800182","21.8"
"1.5949947242995474E9","00:0f:00:70:91:0a","0.0013109901467346355","77.0","false","0.0029236339081925504","false","0.0073046524556190096","19.5"
"1.5949947271343699E9","1c:bf:ce:15:ec:4d","0.0038429911287654246","73.80000305175781","true","0.006365072909163545","false","0.01676938940501172","24.899999618530273"
"1.5949947277986293E9","b8:27:eb:bf:9d:51","0.005908756600591712","50.1","false","0.008688696469420013","false","0.02338209121298458","21.9"
"1.5949947286507037E9","00:0f:00:70:91:0a","0.0012990028568180038","77.0999984741211","false","0.002904270731097299","false","0.007252987019885253","19.5"
"1.5949947314851952E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.1","false","0.008670534641991615","false","0.02332988736915254","21.8"
"1.5949947330054498E9","00:0f:00:70:91:0a","0.0013231045634163863","77.0999984741211","false","0.0029431527450984605","false","0.007356756845334125","19.5"
"1.5949947351696002E9","b8:27:eb:bf:9d:51","0.005929732983576176","50.1","false","0.008710999158725712","false","0.023446207610384896","21.9"
"1.594994738854407E9","b8:27:eb:bf:9d:51","0.005914481979631898","50.1","false","0.008694786025725213","false","0.02339959652800182","21.9"
"1.5949947389662404E9","00:0f:00:70:91:0a","0.0013109901467346355","77.0999984741211","false","0.0029236339081925504","false","0.0073046524556190096","19.5"
"1.5949947424998562E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.0","false","0.008682650138567219","false","0.023364710983415537","21.8"
"1.5949947427804778E9","00:0f:00:70:91:0a","0.0012990028568180038","77.0999984741211","false","0.002904270731097299","false","0.007252987019885253","19.5"
"1.594994746186264E9","b8:27:eb:bf:9d:51","0.005922073050216561","50.0","false","0.008702857432256968","false","0.023422800247862134","21.9"
"1.5949947465969498E9","00:0f:00:70:91:0a","0.0012990028568180038","77.0999984741211","false","0.002904270731097299","false","0.007252987019885253","19.5"
"1.5949947467240918E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","73.80000305175781","true","0.006368938559042687","false","0.016780268444541065","24.899999618530273"
"1.594994749870123E9","b8:27:eb:bf:9d:51","0.005933523807993058","50.0","false","0.008715027341559281","false","0.023457789137695466","21.8"
"1.5949947510671983E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","73.5","true","0.006380650805555","false","0.016813232788827594","24.899999618530273"
"1.5949947525561657E9","00:0f:00:70:91:0a","0.0012871411900087417","77.19999694824219","false","0.0028850617639776745","false","0.007201756252679982","19.5"
"1.5949947535564885E9","b8:27:eb:bf:9d:51","0.005948831187328286","50.0","false","0.008731285942138699","false","0.023504538347190757","21.8"
"1.5949947554086301E9","1c:bf:ce:15:ec:4d","0.003865808167978064","73.5999984741211","true","0.006392388996583422","false","0.016846274294041574","24.899999618530273"
"1.5949947569135234E9","00:0f:00:70:91:0a","0.0012990028568180038","77.19999694824219","false","0.002904270731097299","false","0.007252987019885253","19.5"
"1.5949947572427158E9","b8:27:eb:bf:9d:51","0.005918233068759143","50.0","false","0.00869877482832467","false","0.023411063374190733","21.8"
"1.594994760930948E9","b8:27:eb:bf:9d:51","0.005891690028439574","49.9","false","0.008670534641991615","false","0.02332988736915254","21.8"
"1.594994761358019E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","73.5999984741211","true","0.006380650805554987","false","0.01681323278882756","24.899999618530273"
"1.5949947639603896E9","00:0f:00:70:91:0a","0.0013231045634163863","77.0999984741211","false","0.0029431527450984605","false","0.007356756845334125","19.5"
"1.5949947646144562E9","b8:27:eb:bf:9d:51","0.005952636027872903","49.9","false","0.008735325424161076","false","0.02351615420331488","21.8"
"1.5949947682989113E9","b8:27:eb:bf:9d:51","0.005948889080315786","50.0","false","0.008731347410693478","false","0.023504715102229227","21.8"
"1.5949947688451858E9","00:0f:00:70:91:0a","0.0012990028568180038","77.0999984741211","false","0.002904270731097299","false","0.007252987019885253","19.5"
"1.594994771983667E9","b8:27:eb:bf:9d:51","0.005914481979631898","50.0","false","0.008694786025725213","false","0.02339959652800182","21.8"
"1.594994772661013E9","00:0f:00:70:91:0a","0.0012990028568180038","77.0999984741211","false","0.002904270731097299","false","0.007252987019885253","19.5"
"1.5949947746097739E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","73.9000015258789","true","0.006368938559042687","false","0.016780268444541065","24.899999618530273"
"1.5949947756672907E9","b8:27:eb:bf:9d:51","0.005878565691858659","50.0","false","0.008656558145908178","false","0.023289718798830912","21.8"
"1.5949947781154327E9","00:0f:00:70:91:0a","0.0012990028568180038","77.9000015258789","false","0.002904270731097299","false","0.007252987019885253","19.5"
"1.5949947793528621E9","b8:27:eb:bf:9d:51","0.005941142936312213","49.9","false","0.008723121381114305","false","0.023481061612798147","21.8"
"1.5949947816310267E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","74.0999984741211","true","0.006333956817193526","false","0.016681836290244747","24.899999618530273"
"1.5949947824699452E9","00:0f:00:70:91:0a","0.0013231045634163863","77.0999984741211","false","0.0029431527450984605","false","0.007356756845334125","19.5"
"1.5949947830389957E9","b8:27:eb:bf:9d:51","0.005922073050216561","49.9","false","0.008702857432256968","false","0.023422800247862134","21.8"
"1.59499478672307E9","b8:27:eb:bf:9d:51","0.00590118511474673","49.9","false","0.008680640873042234","false","0.02335893551518585","21.8"
"1.59499478704291E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","73.9000015258789","true","0.006368938559042687","false","0.016780268444541065","24.899999618530273"
"1.5949947879014804E9","00:0f:00:70:91:0a","0.0012990028568180038","77.0999984741211","false","0.002904270731097299","false","0.007252987019885253","19.5"
"1.5949947904082258E9","b8:27:eb:bf:9d:51","0.0059107051130951995","50.0","false","0.008690769105134293","false","0.02338804921183085","21.8"
"1.5949947913904018E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","73.9000015258789","true","0.006380650805555","false","0.016813232788827594","24.899999618530273"
"1.5949947927907333E9","00:0f:00:70:91:0a","0.0013231045634163863","77.0999984741211","false","0.0029431527450984605","false","0.007356756845334125","19.5"
"1.5949947940950372E9","b8:27:eb:bf:9d:51","0.005941142936312213","50.1","false","0.008723121381114305","false","0.023481061612798147","21.8"
"1.5949947973390033E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","73.9000015258789","true","0.006333956817193526","false","0.016681836290244747","24.899999618530273"
"1.5949947977788038E9","b8:27:eb:bf:9d:51","0.005916453827352584","50.1","false","0.008696882920298642","false","0.02340562454985268","21.8"
"1.5949947998289855E9","00:0f:00:70:91:0a","0.0013109901467346355","77.19999694824219","false","0.0029236339081925504","false","0.0073046524556190096","19.5"
"1.5949948011533744E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","73.9000015258789","true","0.006333956817193526","false","0.016681836290244747","24.899999618530273"
"1.5949948014625242E9","b8:27:eb:bf:9d:51","0.005954620198346678","50.2","false","0.008737431673510532","false","0.02352221103835573","21.8"
"1.5949948047175E9","00:0f:00:70:91:0a","0.0013231045634163863","77.30000305175781","false","0.0029431527450984605","false","0.007356756845334125","19.5"
"1.5949948051489592E9","b8:27:eb:bf:9d:51","0.005914481979631898","50.3","false","0.008694786025725213","false","0.02339959652800182","21.8"
"1.594994805497556E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","74.0","true","0.006333956817193526","false","0.016681836290244747","24.899999618530273"
"1.5949948088351707E9","b8:27:eb:bf:9d:51","0.00592591589137801","50.3","false","0.008706942343612236","false","0.02343454413075439","21.8"
"1.5949948090701764E9","00:0f:00:70:91:0a","0.0013109901467346355","77.4000015258789","false","0.0029236339081925504","false","0.0073046524556190096","19.5"
"1.5949948098418977E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","74.0","true","0.006333956817193526","false","0.016681836290244747","24.899999618530273"
"1.5949948125212495E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.2","false","0.008670534641991615","false","0.02332988736915254","21.8"
"1.5949948161079893E9","00:0f:00:70:91:0a","0.0013109901467346355","77.4000015258789","false","0.0029236339081925504","false","0.0073046524556190096","19.5"
"1.594994816208081E9","b8:27:eb:bf:9d:51","0.00592023538182291","50.2","false","0.008700903745405428","false","0.023417183644483825","21.8"
"1.5949948173956263E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","74.0","true","0.006333956817193526","false","0.016681836290244747","24.899999618530273"
"1.5949948198940313E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.2","false","0.008690707980397207","false","0.023387873501268544","21.8"
"1.5949948220706558E9","00:0f:00:70:91:0a","0.0013231045634163863","77.4000015258789","false","0.0029431527450984605","false","0.007356756845334125","19.5"
"1.5949948235803142E9","b8:27:eb:bf:9d:51","0.005895510250315202","50.3","false","0.008674601291077704","false","0.02334157578319342","21.8"
"1.5949948238795056E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.0","true","0.006392388996583422","false","0.016846274294041574","24.899999618530273"
"1.5949948272641797E9","b8:27:eb:bf:9d:51","0.005933523807993058","50.3","false","0.008715027341559281","false","0.023457789137695466","21.8"
"1.594994829122054E9","00:0f:00:70:91:0a","0.0013109901467346355","77.5","false","0.0029236339081925504","false","0.0073046524556190096","19.5"
"1.5949948309502034E9","b8:27:eb:bf:9d:51","0.005914481979631898","50.3","false","0.008694786025725213","false","0.02339959652800182","21.8"
"1.5949948320109448E9","1c:bf:ce:15:ec:4d","0.003865808167978064","73.9000015258789","true","0.006392388996583422","false","0.016846274294041574","24.899999618530273"
"1.5949948334779193E9","00:0f:00:70:91:0a","0.0012990028568180038","77.5","false","0.002904270731097299","false","0.007252987019885253","19.5"
"1.5949948346370199E9","b8:27:eb:bf:9d:51","0.005952636027872903","50.4","false","0.008735325424161076","false","0.02351615420331488","21.8"
"1.5949948374267864E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","74.0","true","0.006368938559042687","false","0.016780268444541065","24.899999618530273"
"1.5949948383230722E9","b8:27:eb:bf:9d:51","0.005933523807993058","50.4","false","0.008715027341559281","false","0.023457789137695466","21.8"
"1.5949948420088203E9","b8:27:eb:bf:9d:51","0.005922073050216561","50.5","false","0.008702857432256968","false","0.023422800247862134","21.8"
"1.5949948432344074E9","00:0f:00:70:91:0a","0.0013109901467346355","77.5","false","0.0029236339081925504","false","0.0073046524556190096","19.5"
"1.5949948433782291E9","1c:bf:ce:15:ec:4d","0.003865808167978064","73.9000015258789","true","0.006392388996583422","false","0.016846274294041574","24.899999618530273"
"1.5949948456949837E9","b8:27:eb:bf:9d:51","0.005941142936312213","50.6","false","0.008723121381114305","false","0.023481061612798147","21.8"
"1.5949948475853176E9","00:0f:00:70:91:0a","0.0013109901467346355","77.5999984741211","false","0.0029236339081925504","false","0.0073046524556190096","19.5"
"1.5949948493809917E9","b8:27:eb:bf:9d:51","0.005922073050216561","50.7","false","0.008702857432256968","false","0.023422800247862134","21.8"
"1.5949948530097995E9","00:0f:00:70:91:0a","0.0013261638162387274","77.5999984741211","false","0.0029480740050195145","false","0.007369897585490346","19.5"
"1.5949948530671334E9","b8:27:eb:bf:9d:51","0.005944999983219948","50.8","false","0.008727217748601523","false","0.023492840299112024","21.8"
"1.5949948567533E9","b8:27:eb:bf:9d:51","0.005914481979631898","50.8","false","0.008694786025725213","false","0.02339959652800182","21.8"
"1.5949948568300555E9","00:0f:00:70:91:0a","0.0013109901467346355","77.5999984741211","false","0.0029236339081925504","false","0.0073046524556190096","19.5"
"1.594994857080044E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","73.9000015258789","true","0.006437834930939341","false","0.016974237733359692","24.899999618530273"
"1.5949948604394212E9","b8:27:eb:bf:9d:51","0.005914481979631898","50.8","false","0.008694786025725213","false","0.02339959652800182","21.8"
"1.5949948606494122E9","00:0f:00:70:91:0a","0.0013109901467346355","77.5999984741211","false","0.0029236339081925504","false","0.0073046524556190096","19.5"
"1.59499486088706E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","73.9000015258789","true","0.006400261800180978","false","0.01686843754673401","24.899999618530273"
"1.5949948641254697E9","b8:27:eb:bf:9d:51","0.00594120074343908","50.9","false","0.008723182780464364","false","0.02348123815757444","21.8"
"1.5949948644660816E9","00:0f:00:70:91:0a","0.0013109901467346355","77.80000305175781","false","0.0029236339081925504","false","0.0073046524556190096","19.5"
"1.594994865233703E9","1c:bf:ce:15:ec:4d","0.00389885243002391","73.9000015258789","true","0.006431869998908171","false","0.016957438579715524","24.899999618530273"
"1.594994867811453E9","b8:27:eb:bf:9d:51","0.00594120074343908","50.8","false","0.008723182780464364","false","0.02348123815757444","21.8"
"1.5949948688182333E9","00:0f:00:70:91:0a","0.0012990028568180038","77.69999694824219","false","0.002904270731097299","false","0.007252987019885253","19.5"
"1.5949948711858487E9","1c:bf:ce:15:ec:4d","0.003865808167978064","73.9000015258789","true","0.006392388996583422","false","0.016846274294041574","24.899999618530273"
"1.5949948715020149E9","b8:27:eb:bf:9d:51","0.005937346525132832","50.8","false","0.008719088693272526","false","0.023469466399176568","21.9"
"1.5949948751882248E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.8","false","0.008690707980397207","false","0.023387873501268544","21.8"
"1.5949948753278685E9","00:0f:00:70:91:0a","0.0013231045634163863","77.69999694824219","false","0.0029431527450984605","false","0.007356756845334125","19.5"
"1.594994878874183E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.9","false","0.008662499314881403","false","0.02330679322980382","21.8"
"1.594994881847998E9","00:0f:00:70:91:0a","0.0013231045634163863","77.69999694824219","false","0.0029431527450984605","false","0.007356756845334125","19.5"
"1.5949948825602758E9","b8:27:eb:bf:9d:51","0.005927889843328556","51.1","false","0.008709040354883402","false","0.023440575937334996","21.9"
"1.5949948854188068E9","1c:bf:ce:15:ec:4d","0.00389885243002391","73.9000015258789","true","0.006431869998908171","false","0.016957438579715524","24.899999618530273"
"1.5949948862462862E9","b8:27:eb:bf:9d:51","0.005933523807993058","51.2","false","0.008715027341559281","false","0.023457789137695466","21.9"
"1.5949948883478518E9","00:0f:00:70:91:0a","0.0013231045634163863","77.69999694824219","false","0.0029431527450984605","false","0.007356756845334125","19.5"
"1.594994890185284E9","b8:27:eb:bf:9d:51","0.0059335815300474385","51.2","false","0.008715088672315428","false","0.023457965474078687","21.9"
"1.5949948921700735E9","00:0f:00:70:91:0a","0.0013109901467346355","77.5999984741211","false","0.0029236339081925504","false","0.0073046524556190096","19.5"
"1.5949948930601723E9","1c:bf:ce:15:ec:4d","0.003945878501394891","73.80000305175781","true","0.006487897193039644","false","0.017115270794886412","24.899999618530273"
"1.5949948938714483E9","b8:27:eb:bf:9d:51","0.005933523807993058","51.7","false","0.008715027341559281","false","0.023457789137695466","21.9"
"1.5949948968693504E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","73.80000305175781","true","0.006461761369320202","false","0.017041632882507474","24.899999618530273"
"1.5949948975568485E9","b8:27:eb:bf:9d:51","0.00592023538182291","52.2","false","0.008700903745405428","false","0.023417183644483825","21.9"
"1.5949949012429695E9","b8:27:eb:bf:9d:51","0.005914481979631898","52.3","false","0.008694786025725213","false","0.02339959652800182","21.9"
"1.5949949025265858E9","00:0f:00:70:91:0a","0.0013109901467346355","77.69999694824219","false","0.0029236339081925504","false","0.0073046524556190096","19.5"
