"1.5945652096186087E9","b8:27:eb:bf:9d:51","0.004838697447060515","52.8","false","0.007519458225661741","false","0.020037135448620128","22.1"
"1.5945652097372742E9","1c:bf:ce:15:ec:4d","0.004081479389679259","69.5999984741211","true","0.0066484303062243405","false","0.01756801513497204","25.799999237060547"
"1.5945652133052661E9","b8:27:eb:bf:9d:51","0.004831871743775497","52.8","false","0.007511783350552769","false","0.020015290528299076","22.0"
"1.5945652138661346E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5945652162172933E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.5999984741211","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.594565216993052E9","b8:27:eb:bf:9d:51","0.00484418369970268","52.8","false","0.007525624841202517","false","0.0200546885263529","22.1"
"1.5945652182176013E9","00:0f:00:70:91:0a","0.0030401715288277146","74.5","false","0.005372563969833836","false","0.013991871079227178","19.399999618530273"
"1.5945652206795788E9","b8:27:eb:bf:9d:51","0.004826421094060703","52.8","false","0.007505652442979535","false","0.01999784128059024","22.1"
"1.5945652231077898E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5945652243659954E9","b8:27:eb:bf:9d:51","0.004826421094060703","52.7","false","0.007505652442979535","false","0.01999784128059024","22.0"
"1.594565225426234E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.5999984741211","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.594565228051396E9","b8:27:eb:bf:9d:51","0.00484560824365257","52.8","false","0.007527225730169419","false","0.020059245566964277","22.1"
"1.594565231737762E9","b8:27:eb:bf:9d:51","0.004823727640461725","52.7","false","0.007502622131143576","false","0.019989217033470938","22.1"
"1.594565232914305E9","00:0f:00:70:91:0a","0.0030488793379940217","74.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.594565235421892E9","b8:27:eb:bf:9d:51","0.004840065878907989","52.8","false","0.007520996540861024","false","0.020041514122739464","22.1"
"1.594565235673607E9","1c:bf:ce:15:ec:4d","0.004060152818046723","69.5","true","0.006623281461466926","false","0.0174970392650893","25.700000762939453"
"1.5945652372670588E9","00:0f:00:70:91:0a","0.0030488793379940217","74.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5945652391055875E9","b8:27:eb:bf:9d:51","0.00483052559397585","52.8","false","0.007510269375075495","false","0.02001098149467927","22.1"
"1.5945652410857491E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.5","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.594565242791893E9","b8:27:eb:bf:9d:51","0.004833237960391","52.8","false","0.007513319775311182","false","0.020019663516957425","22.1"
"1.5945652448443127E9","00:0f:00:70:91:0a","0.0030488793379940217","74.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5945652464782896E9","b8:27:eb:bf:9d:51","0.004823747232481985","52.8","false","0.007502644175140003","false","0.01998927976967916","22.1"
"1.5945652470342257E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.5999984741211","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5945652501647356E9","b8:27:eb:bf:9d:51","0.00482505708863058","52.8","false","0.007504117905945581","false","0.019993473968828095","22.1"
"1.594565250269705E9","00:0f:00:70:91:0a","0.00308412692676928","74.5","false","0.005428644593554613","false","0.014147936337389679","19.399999618530273"
"1.5945652508426223E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.80000305175781","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5945652538485148E9","b8:27:eb:bf:9d:51","0.00484555391240784","52.8","false","0.00752716467562036","false","0.020059071769776702","22.1"
"1.594565254085655E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5945652573346522E9","1c:bf:ce:15:ec:4d","0.004088616795255945","70.0","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5945652575334733E9","b8:27:eb:bf:9d:51","0.004816926164417806","52.8","false","0.007494967940810592","false","0.01996743431699207","22.1"
"1.594565258437397E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.594565261219678E9","b8:27:eb:bf:9d:51","0.004860710203920164","52.8","false","0.007544189174567759","false","0.020107537236194274","22.1"
"1.5945652632805734E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.5","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.594565264907938E9","b8:27:eb:bf:9d:51","0.004830505970356267","52.8","false","0.007510247304099106","false","0.020010918677336686","22.1"
"1.5945652665529668E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5945652685956078E9","b8:27:eb:bf:9d:51","0.004846978918818638","52.7","false","0.007528765959026726","false","0.02006362999677267","22.1"
"1.5945652692275913E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.5","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.594565270368866E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.594565272283211E9","b8:27:eb:bf:9d:51","0.004831871743775497","52.7","false","0.007511783350552769","false","0.020015290528299076","22.1"
"1.5945652730361433E9","1c:bf:ce:15:ec:4d","0.004060152818046723","69.5","true","0.006623281461466926","false","0.0174970392650893","25.799999237060547"
"1.5945652759685893E9","b8:27:eb:bf:9d:51","0.004833237960391","52.7","false","0.007513319775311182","false","0.020019663516957425","22.1"
"1.5945652768500693E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.80000305175781","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.59456527686886E9","00:0f:00:70:91:0a","0.0030401715288277146","74.5","false","0.005372563969833836","false","0.013991871079227178","19.399999618530273"
"1.5945652796562197E9","b8:27:eb:bf:9d:51","0.004846978918818638","52.7","false","0.007528765959026726","false","0.02006362999677267","22.1"
"1.5945652812254183E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.594565283343866E9","b8:27:eb:bf:9d:51","0.004818287532169546","52.7","false","0.007496500225051241","false","0.01997179485451517","22.1"
"1.5945652855787303E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.594565286065135E9","1c:bf:ce:15:ec:4d","0.004088616795255945","70.19999694824219","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5945652870314822E9","b8:27:eb:bf:9d:51","0.004830505970356267","52.7","false","0.007510247304099106","false","0.020010918677336686","22.1"
"1.5945652904047997E9","1c:bf:ce:15:ec:4d","0.004081479389679259","69.5999984741211","true","0.0066484303062243405","false","0.01756801513497204","25.799999237060547"
"1.5945652907151222E9","b8:27:eb:bf:9d:51","0.004812854463887473","52.7","false","0.007490384332871573","false","0.01995439075900782","22.1"
"1.5945652943204806E9","b8:27:eb:bf:9d:51","0.004823727640461725","52.8","false","0.007502622131143576","false","0.019989217033470938","22.1"
"1.5945652952847717E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.5999984741211","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5945652964426606E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5945652980109465E9","b8:27:eb:bf:9d:51","0.004812854463887473","52.9","false","0.007490384332871573","false","0.01995439075900782","22.2"
"1.594565301340532E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5945653016971822E9","b8:27:eb:bf:9d:51","0.004838717108875969","52.8","false","0.0075194803292363485","false","0.020037198363999843","22.1"
"1.5945653022997408E9","1c:bf:ce:15:ec:4d","0.00405307240177605","69.5999984741211","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.5945653053848193E9","b8:27:eb:bf:9d:51","0.004825091214572852","52.8","false","0.007504156299867659","false","0.019993583237672124","22.1"
"1.5945653066422682E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.69999694824219","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5945653078287716E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5945653090728786E9","b8:27:eb:bf:9d:51","0.004816926164417806","52.8","false","0.007494967940810592","false","0.01996743431699207","22.1"
"1.5945653127202573E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5945653127590942E9","b8:27:eb:bf:9d:51","0.004819615259729679","52.8","false","0.007497994530312428","false","0.01997604737090473","22.1"
"1.594565315261032E9","1c:bf:ce:15:ec:4d","0.004081479389679259","69.5999984741211","true","0.0066484303062243405","false","0.01756801513497204","25.700000762939453"
"1.5945653164451733E9","b8:27:eb:bf:9d:51","0.004803390153780545","52.8","false","0.007479725992469042","false","0.019924062459423904","22.1"
"1.5945653165334644E9","00:0f:00:70:91:0a","0.0030488793379940217","74.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.59456532013099E9","b8:27:eb:bf:9d:51","0.00483734911465649","52.8","false","0.007517942387442784","false","0.020032820812921674","22.1"
"1.5945653201370862E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.69999694824219","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.59456532381687E9","b8:27:eb:bf:9d:51","0.004853829122554538","52.8","false","0.007536461734186151","false","0.02008553777795763","22.1"
"1.5945653246468418E9","00:0f:00:70:91:0a","0.0030841269267692737","74.5","false","0.005428644593554603","false","0.01414793633738965","19.399999618530273"
"1.5945653255477374E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.69999694824219","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.594565327502999E9","b8:27:eb:bf:9d:51","0.004831871743775497","52.8","false","0.007511783350552769","false","0.020015290528299076","22.1"
"1.5945653311890666E9","b8:27:eb:bf:9d:51","0.004823727640461725","52.8","false","0.007502622131143576","false","0.019989217033470938","22.1"
"1.5945653348752565E9","b8:27:eb:bf:9d:51","0.004818287532169546","52.8","false","0.007496500225051241","false","0.01997179485451517","22.1"
"1.5945653349022822E9","00:0f:00:70:91:0a","0.0030488793379940217","75.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5945653352494416E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.5999984741211","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.594565338561147E9","b8:27:eb:bf:9d:51","0.004834604620365108","52.8","false","0.0075148565784832885","false","0.020024037643655297","22.1"
"1.5945653387163413E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.594565340126877E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.69999694824219","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.594565342247146E9","b8:27:eb:bf:9d:51","0.004823727640461725","52.8","false","0.007502622131143576","false","0.019989217033470938","22.1"
"1.59456534468047E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5945653459331887E9","b8:27:eb:bf:9d:51","0.0048277855420396105","52.8","false","0.007507187357883504","false","0.02000220972867772","22.1"
"1.5945653476784031E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.5999984741211","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5945653496162798E9","b8:27:eb:bf:9d:51","0.00484281393165715","52.8","false","0.007524085386071421","false","0.02005030642372148","22.1"
"1.5945653514856465E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.5999984741211","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5945653533023753E9","b8:27:eb:bf:9d:51","0.004807467143917982","52.8","false","0.007484318052758806","false","0.019937128802486354","22.1"
"1.5945653549661362E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5945653558325546E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.69999694824219","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.594565356988558E9","b8:27:eb:bf:9d:51","0.004834604620365108","52.8","false","0.0075148565784832885","false","0.020024037643655297","22.1"
"1.5945653606746593E9","b8:27:eb:bf:9d:51","0.004834604620365108","52.9","false","0.0075148565784832885","false","0.020024037643655297","22.2"
"1.5945653617793667E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.69999694824219","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5945653643608143E9","b8:27:eb:bf:9d:51","0.004838697447060515","52.8","false","0.007519458225661741","false","0.020037135448620128","22.1"
"1.594565367728587E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.80000305175781","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5945653680469265E9","b8:27:eb:bf:9d:51","0.00484555391240784","52.8","false","0.00752716467562036","false","0.020059071769776702","22.2"
"1.594565368716007E9","00:0f:00:70:91:0a","0.0030488793379940217","74.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.594565371730452E9","b8:27:eb:bf:9d:51","0.004822364508579502","52.7","false","0.007501088340074683","false","0.019984851964917748","22.1"
"1.5945653730682647E9","00:0f:00:70:91:0a","0.0030488793379940217","74.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5945653736774025E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.69999694824219","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5945653754165058E9","b8:27:eb:bf:9d:51","0.00484555391240784","52.8","false","0.00752716467562036","false","0.020059071769776702","22.2"
"1.594565376884033E9","00:0f:00:70:91:0a","0.0030488793379940217","74.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5945653774876118E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.80000305175781","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5945653791024182E9","b8:27:eb:bf:9d:51","0.004837329459220464","52.8","false","0.00751792028931162","false","0.02003275791391338","22.1"
"1.5945653827884703E9","b8:27:eb:bf:9d:51","0.004837329459220464","52.9","false","0.00751792028931162","false","0.02003275791391338","22.2"
"1.5945653828449807E9","00:0f:00:70:91:0a","0.0030401715288277146","74.4000015258789","false","0.005372563969833836","false","0.013991871079227178","19.399999618530273"
"1.5945653839617004E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.69999694824219","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5945653864749494E9","b8:27:eb:bf:9d:51","0.004826421094060703","52.9","false","0.007505652442979535","false","0.01999784128059024","22.2"
"1.5945653877311175E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.594565388836149E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.69999694824219","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5945653901632025E9","b8:27:eb:bf:9d:51","0.004838697447060515","52.9","false","0.007519458225661741","false","0.020037135448620128","22.2"
"1.5945653938509076E9","b8:27:eb:bf:9d:51","0.004806070578118775","52.8","false","0.007482745171921575","false","0.01993265323334496","22.1"
"1.5945653942355163E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.594565397538473E9","b8:27:eb:bf:9d:51","0.004826421094060703","52.9","false","0.007505652442979535","false","0.01999784128059024","22.2"
"1.5945653980504627E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5945653990633605E9","1c:bf:ce:15:ec:4d","0.004079701035226846","69.69999694824219","true","0.006646334616073589","false","0.0175620999114154","25.799999237060547"
"1.5945654012262464E9","b8:27:eb:bf:9d:51","0.004830505970356267","52.8","false","0.007510247304099106","false","0.020010918677336686","22.1"
"1.5945654039399326E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.69999694824219","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5945654049144373E9","b8:27:eb:bf:9d:51","0.004846978918818638","52.9","false","0.007528765959026726","false","0.02006362999677267","22.2"
"1.5945654061588547E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.594565407755849E9","1c:bf:ce:15:ec:4d","0.004099395384415726","69.69999694824219","true","0.006669529228016789","false","0.017627575308846573","25.700000762939453"
"1.5945654086022882E9","b8:27:eb:bf:9d:51","0.004818287532169546","52.8","false","0.007496500225051241","false","0.01997179485451517","22.1"
"1.5945654122902126E9","b8:27:eb:bf:9d:51","0.004838697447060515","52.8","false","0.007519458225661741","false","0.020037135448620128","22.1"
"1.594565415978514E9","b8:27:eb:bf:9d:51","0.004818287532169546","52.8","false","0.007496500225051241","false","0.01997179485451517","22.2"
"1.5945654183214796E9","00:0f:00:70:91:0a","0.0030488793379940217","74.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5945654185180779E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.80000305175781","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5945654196663945E9","b8:27:eb:bf:9d:51","0.004840085547105209","52.8","false","0.007521018649880658","false","0.020041577054495552","22.1"
"1.5945654228603663E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.80000305175781","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5945654233498056E9","b8:27:eb:bf:9d:51","0.004849711763641785","52.8","false","0.007531836499594603","false","0.020072370808623476","22.2"
"1.5945654264508727E9","00:0f:00:70:91:0a","0.0030488793379940217","74.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5945654270366051E9","b8:27:eb:bf:9d:51","0.0048291944164750075","52.8","false","0.0075087721237441","false","0.020006720119092002","22.2"
"1.5945654288053129E9","1c:bf:ce:15:ec:4d","0.00416121802075821","70.0","true","0.00674214032399479","false","0.017832647224050667","25.799999237060547"
"1.594565430722692E9","b8:27:eb:bf:9d:51","0.00484560824365257","52.8","false","0.007527225730169419","false","0.020059245566964277","22.2"
"1.5945654313430676E9","00:0f:00:70:91:0a","0.0030488793379940217","74.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.594565434408683E9","b8:27:eb:bf:9d:51","0.004840065878907989","52.8","false","0.007520996540861024","false","0.020041514122739464","22.2"
"1.5945654358209965E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","70.0","true","0.006720692151154698","false","0.017772056468987232","25.700000762939453"
"1.5945654373249135E9","00:0f:00:70:91:0a","0.0030488793379940217","74.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5945654380903997E9","b8:27:eb:bf:9d:51","0.004853848854952292","52.9","false","0.007536483897959045","false","0.020085600874401355","22.2"
"1.5945654417762399E9","b8:27:eb:bf:9d:51","0.004823727640461725","52.9","false","0.007502622131143576","false","0.019989217033470938","22.2"
"1.5945654427524407E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.594565442836984E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.9000015258789","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.59456544546223E9","b8:27:eb:bf:9d:51","0.004825091214572852","52.9","false","0.007504156299867659","false","0.019993583237672124","22.2"
"1.5945654491480813E9","b8:27:eb:bf:9d:51","0.00482505708863058","52.9","false","0.007504117905945581","false","0.019993473968828095","22.2"
"1.5945654520018694E9","1c:bf:ce:15:ec:4d","0.004233923798931063","69.9000015258789","true","0.00682715313170475","false","0.018072936003105593","25.799999237060547"
"1.5945654528344386E9","b8:27:eb:bf:9d:51","0.004852456223994552","52.9","false","0.007534919609412177","false","0.02008114764542138","22.2"
"1.5945654565003157E9","00:0f:00:70:91:0a","0.0030488793379940217","74.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5945654565207953E9","b8:27:eb:bf:9d:51","0.004818287532169546","52.9","false","0.007496500225051241","false","0.01997179485451517","22.2"
"1.594565459020093E9","1c:bf:ce:15:ec:4d","0.00416121802075821","69.80000305175781","true","0.00674214032399479","false","0.017832647224050667","25.799999237060547"
"1.59456546020717E9","b8:27:eb:bf:9d:51","0.004826421094060703","52.9","false","0.007505652442979535","false","0.01999784128059024","22.2"
"1.5945654608512385E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5945654638932033E9","b8:27:eb:bf:9d:51","0.00480881096129301","52.9","false","0.0074858314064279044","false","0.019941435050001594","22.2"
"1.5945654675666685E9","b8:27:eb:bf:9d:51","0.004838697447060515","52.9","false","0.007519458225661741","false","0.020037135448620128","22.2"
"1.5945654682171814E9","1c:bf:ce:15:ec:4d","0.004201901902191228","69.80000305175781","true","0.006789761001514248","false","0.017967221829278988","25.799999237060547"
"1.5945654712531798E9","b8:27:eb:bf:9d:51","0.004840139807987445","52.9","false","0.007521079644407176","false","0.020041750671153935","22.2"
"1.5945654725611818E9","1c:bf:ce:15:ec:4d","0.00405307240177605","69.80000305175781","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.5945654749391377E9","b8:27:eb:bf:9d:51","0.00484555391240784","52.9","false","0.00752716467562036","false","0.020059071769776702","22.2"
"1.5945654752345622E9","00:0f:00:70:91:0a","0.0030488793379940217","74.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5945654786251504E9","b8:27:eb:bf:9d:51","0.004812854463887473","52.9","false","0.007490384332871573","false","0.01995439075900782","22.2"
"1.5945654795867438E9","00:0f:00:70:91:0a","0.0030488793379940217","74.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5945654801107543E9","1c:bf:ce:15:ec:4d","0.004051308244488414","69.5999984741211","true","0.00661284099919849","false","0.017467579253417836","25.700000762939453"
"1.5945654823116012E9","b8:27:eb:bf:9d:51","0.004831891373762839","52.9","false","0.0075118054269647785","false","0.02001535336198839","22.2"
"1.5945654834002924E9","00:0f:00:70:91:0a","0.0030488793379940217","74.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5945654855201209E9","1c:bf:ce:15:ec:4d","0.00405307240177605","69.69999694824219","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.594565485997687E9","b8:27:eb:bf:9d:51","0.00481968817306868","52.9","false","0.00749807658811558","false","0.019976280893909033","22.2"
"1.594565488286344E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5945654896814098E9","b8:27:eb:bf:9d:51","0.004823747232481985","52.9","false","0.007502644175140003","false","0.01998927976967916","22.2"
"1.5945654920101392E9","1c:bf:ce:15:ec:4d","0.00405307240177605","69.80000305175781","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.5945654933675294E9","b8:27:eb:bf:9d:51","0.004826421094060703","52.9","false","0.007505652442979535","false","0.01999784128059024","22.2"
"1.5945654953275936E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5945654970537696E9","b8:27:eb:bf:9d:51","0.004831871743775497","52.8","false","0.007511783350552769","false","0.020015290528299076","22.2"
"1.5945655000991461E9","1c:bf:ce:15:ec:4d","0.004081479389679259","69.69999694824219","true","0.0066484303062243405","false","0.01756801513497204","25.799999237060547"
"1.594565500740361E9","b8:27:eb:bf:9d:51","0.00482505708863058","52.8","false","0.007504117905945581","false","0.019993473968828095","22.2"
"1.5945655018300354E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5945655044265788E9","b8:27:eb:bf:9d:51","0.004838697447060515","52.8","false","0.007519458225661741","false","0.020037135448620128","22.2"
"1.594565504978178E9","1c:bf:ce:15:ec:4d","0.004067247433342945","69.69999694824219","true","0.006631651661855502","false","0.017520659874323413","25.799999237060547"
"1.594565505646657E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.594565508112691E9","b8:27:eb:bf:9d:51","0.004791255100920132","52.8","false","0.007466051461752836","false","0.019885155908269236","22.2"
"1.5945655087856739E9","1c:bf:ce:15:ec:4d","0.004081479389679259","69.69999694824219","true","0.0066484303062243405","false","0.01756801513497204","25.799999237060547"
"1.5945655110701969E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5945655117959526E9","b8:27:eb:bf:9d:51","0.004810135692268944","52.8","false","0.007487323151264375","false","0.019945679867680234","22.2"
"1.5945655147383463E9","1c:bf:ce:15:ec:4d","0.004179598786279334","69.80000305175781","true","0.0067636709711528685","false","0.017893484187267786","25.799999237060547"
"1.5945655154819925E9","b8:27:eb:bf:9d:51","0.004831871743775497","52.9","false","0.007511783350552769","false","0.020015290528299076","22.2"
"1.5945655159657142E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5945655191684334E9","b8:27:eb:bf:9d:51","0.004825091214572852","52.9","false","0.007504156299867659","false","0.019993583237672124","22.2"
"1.5945655203188543E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5945655212328854E9","1c:bf:ce:15:ec:4d","0.004179598786279334","69.80000305175781","true","0.0067636709711528685","false","0.017893484187267786","25.799999237060547"
"1.5945655228544712E9","b8:27:eb:bf:9d:51","0.004810135692268944","52.9","false","0.007487323151264375","false","0.019945679867680234","22.2"
"1.5945655252060134E9","00:0f:00:70:91:0a","0.0030488793379940217","74.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5945655265404797E9","b8:27:eb:bf:9d:51","0.004830505970356267","52.9","false","0.007510247304099106","false","0.020010918677336686","22.2"
"1.5945655290396972E9","00:0f:00:70:91:0a","0.0030488793379940217","74.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5945655302267199E9","b8:27:eb:bf:9d:51","0.004804785825699121","52.9","false","0.007481298109146072","false","0.019928535731087646","22.2"
"1.594565533856746E9","1c:bf:ce:15:ec:4d","0.004196313344882617","69.69999694824219","true","0.006783227149904308","false","0.017948753541263233","25.799999237060547"
"1.5945655339118063E9","b8:27:eb:bf:9d:51","0.00483606998743866","52.9","false","0.007516504243871735","false","0.02002872737973289","22.2"
"1.5945655366132479E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5945655378154242E9","b8:27:eb:bf:9d:51","0.004825091214572852","52.9","false","0.007504156299867659","false","0.019993583237672124","22.2"
"1.594565541501912E9","b8:27:eb:bf:9d:51","0.004835961915225252","53.0","false","0.00751638273170156","false","0.020028381518275174","22.2"
"1.5945655424732714E9","1c:bf:ce:15:ec:4d","0.004196313344882617","69.69999694824219","true","0.006783227149904308","false","0.017948753541263233","25.799999237060547"
"1.5945655451882734E9","b8:27:eb:bf:9d:51","0.004823693525587259","53.0","false","0.007502583746672841","false","0.019989107793048234","22.2"
