"1.5951475897000334E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.599998474121094","true","0.007009458543138704","false","0.01858890754005078","26.399999618530273"
"1.595147591371785E9","b8:27:eb:bf:9d:51","0.00572559928011773","50.8","false","0.008493016416315243","false","0.02282002880762603","22.2"
"1.595147592547032E9","00:0f:00:70:91:0a","0.003005624543631895","76.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951475950568397E9","b8:27:eb:bf:9d:51","0.005725637050082468","50.8","false","0.008493056945536216","false","0.02282014513119892","22.2"
"1.595147595656823E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.5","true","0.007009458543138704","false","0.01858890754005078","26.299999237060547"
"1.595147598742824E9","b8:27:eb:bf:9d:51","0.005767391282138301","50.8","false","0.008537816413199844","false","0.022948633067166123","22.2"
"1.595147599048478E9","00:0f:00:70:91:0a","0.003005624543631895","76.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951476024288037E9","b8:27:eb:bf:9d:51","0.0057765773502850126","50.8","false","0.008547651597609018","false","0.022976872420509383","22.2"
"1.5951476032057486E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.5","true","0.007009458543138704","false","0.01858890754005078","26.299999237060547"
"1.5951476050389986E9","00:0f:00:70:91:0a","0.003005624543631895","76.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951476061146858E9","b8:27:eb:bf:9d:51","0.005756501594711197","50.8","false","0.008526151611749013","false","0.022915143286344797","22.2"
"1.595147609167039E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.5","true","0.007009458543138704","false","0.01858890754005078","26.299999237060547"
"1.5951476093899612E9","00:0f:00:70:91:0a","0.003005624543631895","76.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951476098009624E9","b8:27:eb:bf:9d:51","0.005807725490754167","50.8","false","0.008580968618426426","false","0.02307255063844501","22.2"
"1.5951476134868343E9","b8:27:eb:bf:9d:51","0.005763708166511532","50.8","false","0.00853387182044546","false","0.022937307746105775","22.2"
"1.59514761374496E9","00:0f:00:70:91:0a","0.003005624543631895","76.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951476156454136E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.5","true","0.007009458543138704","false","0.01858890754005078","26.299999237060547"
"1.595147617168888E9","b8:27:eb:bf:9d:51","0.005789299157504603","50.8","false","0.008561265226792828","false","0.023015964319431332","22.2"
"1.5951476181003897E9","00:0f:00:70:91:0a","0.003005624543631895","76.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951476208574977E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.9","false","0.008533871820445477","false","0.022937307746105844","22.3"
"1.5951476215916793E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.599998474121094","true","0.007009458543138704","false","0.01858890754005078","26.399999618530273"
"1.5951476235351093E9","00:0f:00:70:91:0a","0.0030142188622632377","76.19999694824219","false","0.005339346936302439","false","0.013899484581907397","19.5"
"1.595147624540845E9","b8:27:eb:bf:9d:51","0.005776522318168734","50.8","false","0.008547592689638004","false","0.02297670327392024","22.2"
"1.5951476259495592E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.599998474121094","true","0.007009458543138704","false","0.01858890754005078","26.399999618530273"
"1.595147628226136E9","b8:27:eb:bf:9d:51","0.005740072605567347","50.8","false","0.008508541670206416","false","0.02286459085804041","22.2"
"1.5951476308257482E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.599998474121094","true","0.007009458543138704","false","0.01858890754005078","26.299999237060547"
"1.5951476316473496E9","00:0f:00:70:91:0a","0.003005624543631895","76.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951476319121382E9","b8:27:eb:bf:9d:51","0.005752826458730114","50.8","false","0.008522213507144338","false","0.02290383764729164","22.2"
"1.595147635597995E9","b8:27:eb:bf:9d:51","0.005747325011217979","50.8","false","0.008516317111357271","false","0.022886910748059562","22.2"
"1.5951476359995604E9","00:0f:00:70:91:0a","0.0030142188622632377","76.19999694824219","false","0.005339346936302439","false","0.013899484581907397","19.5"
"1.5951476373097837E9","1c:bf:ce:15:ec:4d","0.00438304383734993","57.5","true","0.007000264000767255","false","0.018562862485791535","26.299999237060547"
"1.5951476392844956E9","b8:27:eb:bf:9d:51","0.005752756946928253","50.8","false","0.008522139014829792","false","0.022903623795759272","22.2"
"1.595147642987825E9","b8:27:eb:bf:9d:51","0.005769227616991833","50.8","false","0.008539782855510809","false","0.02295427905335269","22.2"
"1.5951476430447295E9","00:0f:00:70:91:0a","0.0030142188622632377","76.19999694824219","false","0.005339346936302439","false","0.013899484581907397","19.5"
"1.5951476448617206E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.5","true","0.007009458543138704","false","0.01858890754005078","26.299999237060547"
"1.5951476466741602E9","b8:27:eb:bf:9d:51","0.005720234490756554","50.8","false","0.008487258954798802","false","0.022803504608834086","22.2"
"1.595147648669883E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.5","true","0.007009458543138704","false","0.01858890754005078","26.299999237060547"
"1.5951476500815997E9","00:0f:00:70:91:0a","0.003005624543631895","76.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951476503602593E9","b8:27:eb:bf:9d:51","0.0057710498298116685","50.8","false","0.008541734004091764","false","0.022959881216283395","22.2"
"1.5951476540462074E9","b8:27:eb:bf:9d:51","0.005774683318388215","50.8","false","0.00854562408173971","false","0.02297105071769019","22.2"
"1.5951476540897374E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.5","true","0.007009458543138704","false","0.01858890754005078","26.299999237060547"
"1.5951476577322292E9","b8:27:eb:bf:9d:51","0.005770994858126187","50.9","false","0.008541675145224071","false","0.02295971221866812","22.3"
"1.595147661418521E9","b8:27:eb:bf:9d:51","0.005765598067624459","50.8","false","0.008535895979242912","false","0.02294311926426716","22.2"
"1.595147662264489E9","00:0f:00:70:91:0a","0.0030314922500513895","76.0","false","0.0053614640498406765","false","0.013960994539764513","19.5"
"1.5951476632414389E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.5","true","0.007009458543138704","false","0.01858890754005078","26.399999618530273"
"1.5951476651046052E9","b8:27:eb:bf:9d:51","0.005761943485958062","50.8","false","0.008531981612072748","false","0.02293188089494647","22.2"
"1.5951476687907622E9","b8:27:eb:bf:9d:51","0.005745496674913661","50.8","false","0.008514357173425021","false","0.022881284492646724","22.2"
"1.595147670387976E9","00:0f:00:70:91:0a","0.0030142188622632377","76.0","false","0.005339346936302439","false","0.013899484581907397","19.5"
"1.595147672396329E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.400001525878906","true","0.007009458543138704","false","0.01858890754005078","26.299999237060547"
"1.595147672476848E9","b8:27:eb:bf:9d:51","0.005763763058545927","50.9","false","0.00853393061457246","false","0.022937476547315906","22.2"
"1.59514767616298E9","b8:27:eb:bf:9d:51","0.00575826436259587","50.9","false","0.008528040264954625","false","0.02292056541985561","22.2"
"1.595147679414713E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.400001525878906","true","0.007009458543138704","false","0.01858890754005078","26.299999237060547"
"1.595147679847434E9","b8:27:eb:bf:9d:51","0.005750996113790618","50.9","false","0.00852025193515665","false","0.02289820643538497","22.2"
"1.5951476817211823E9","00:0f:00:70:91:0a","0.0030401715288277146","76.30000305175781","false","0.005372563969833836","false","0.013991871079227178","19.5"
"1.595147683534784E9","b8:27:eb:bf:9d:51","0.005750996113790618","50.8","false","0.00852025193515665","false","0.02289820643538497","22.2"
"1.595147685362205E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.400001525878906","true","0.007009458543138704","false","0.01858890754005078","26.299999237060547"
"1.595147687151646E9","00:0f:00:70:91:0a","0.0030142188622632377","76.0","false","0.005339346936302439","false","0.013899484581907397","19.5"
"1.595147687218841E9","b8:27:eb:bf:9d:51","0.005761981531204583","50.8","false","0.008532022365297686","false","0.022931997897947275","22.2"
"1.595147689708834E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.5","true","0.007009458543138704","false","0.01858890754005078","26.299999237060547"
"1.5951476908778853E9","b8:27:eb:bf:9d:51","0.005763777830200099","50.8","false","0.008533946436268081","false","0.02293752197229793","22.2"
"1.5951476936613345E9","00:0f:00:70:91:0a","0.003022841396205177","76.0","false","0.005350391732076946","false","0.01393019912306652","19.5"
"1.5951476945680368E9","b8:27:eb:bf:9d:51","0.005740196576031507","50.8","false","0.00850867460410254","false","0.022864972441420436","22.2"
"1.5951476951183655E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.599998474121094","true","0.007009458543138704","false","0.01858890754005078","26.399999618530273"
"1.595147698253967E9","b8:27:eb:bf:9d:51","0.005776522318168734","50.8","false","0.008547592689638004","false","0.02297670327392024","22.2"
"1.5951476985500817E9","00:0f:00:70:91:0a","0.0030314922500513895","76.0","false","0.0053614640498406765","false","0.013960994539764513","19.5"
"1.5951477010649288E9","1c:bf:ce:15:ec:4d","0.004417180375297641","57.5","true","0.007039661862214502","false","0.018674479790579908","26.299999237060547"
"1.5951477019400845E9","b8:27:eb:bf:9d:51","0.00574377629920467","50.8","false","0.008512512809435059","false","0.022875990087833777","22.2"
"1.5951477056251264E9","b8:27:eb:bf:9d:51","0.005770994858126175","50.8","false","0.008541675145224054","false","0.022959712218668073","22.2"
"1.5951477071969914E9","00:0f:00:70:91:0a","0.003022841396205177","76.0","false","0.005350391732076946","false","0.01393019912306652","19.5"
"1.5951477093112755E9","b8:27:eb:bf:9d:51","0.005770994858126187","50.8","false","0.008541675145224071","false","0.02295971221866812","22.2"
"1.595147712997868E9","b8:27:eb:bf:9d:51","0.005776522318168734","50.9","false","0.008547592689638004","false","0.02297670327392024","22.3"
"1.5951477137562428E9","1c:bf:ce:15:ec:4d","0.004465830180452763","57.5","true","0.007095664682919536","false","0.018833213539547047","26.299999237060547"
"1.5951477147720332E9","00:0f:00:70:91:0a","0.0030314922500513895","76.30000305175781","false","0.0053614640498406765","false","0.013960994539764513","19.5"
"1.5951477166862009E9","b8:27:eb:bf:9d:51","0.005752756946928253","50.8","false","0.008522139014829792","false","0.022903623795759272","22.2"
"1.595147717565261E9","1c:bf:ce:15:ec:4d","0.004403026829699689","57.400001525878906","true","0.007023337145877314","false","0.018628225377018803","26.299999237060547"
"1.5951477197041104E9","00:0f:00:70:91:0a","0.003022841396205177","76.0","false","0.005350391732076946","false","0.01393019912306652","19.5"
"1.5951477203740125E9","b8:27:eb:bf:9d:51","0.00575826436259587","50.8","false","0.008528040264954625","false","0.02292056541985561","22.2"
"1.5951477224426775E9","1c:bf:ce:15:ec:4d","0.004451497630812575","57.5","true","0.007079183500131396","false","0.018786490564423525","26.299999237060547"
"1.5951477235221174E9","00:0f:00:70:91:0a","0.0030142188622632377","76.0999984741211","false","0.005339346936302439","false","0.013899484581907397","19.5"
"1.5951477240620067E9","b8:27:eb:bf:9d:51","0.00575826436259587","50.8","false","0.008528040264954625","false","0.02292056541985561","22.2"
"1.5951477277491379E9","b8:27:eb:bf:9d:51","0.0057382469167573434","50.9","false","0.008506583886712459","false","0.022858971137213444","22.3"
"1.5951477289218392E9","1c:bf:ce:15:ec:4d","0.004451497630812575","57.5","true","0.007079183500131396","false","0.018786490564423525","26.299999237060547"
"1.5951477300236042E9","00:0f:00:70:91:0a","0.0030142188622632377","76.0","false","0.005339346936302439","false","0.013899484581907397","19.5"
"1.595147731435344E9","b8:27:eb:bf:9d:51","0.0057765773502850126","50.8","false","0.008547651597609018","false","0.022976872420509383","22.2"
"1.5951477351068516E9","b8:27:eb:bf:9d:51","0.005745566086043555","50.9","false","0.008514431583841377","false","0.022881498095761673","22.2"
"1.5951477364721065E9","1c:bf:ce:15:ec:4d","0.004439322766059633","57.5","true","0.007065171934738014","false","0.01874677460984377","26.299999237060547"
"1.5951477376076336E9","00:0f:00:70:91:0a","0.003022841396205177","76.0","false","0.005350391732076946","false","0.01393019912306652","19.5"
"1.5951477387932973E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.8","false","0.008533871820445477","false","0.022937307746105844","22.2"
"1.595147741958357E9","00:0f:00:70:91:0a","0.0030142188622632377","76.0999984741211","false","0.005339346936302439","false","0.013899484581907397","19.600000381469727"
"1.595147742431781E9","b8:27:eb:bf:9d:51","0.005752756946928253","50.8","false","0.008522139014829792","false","0.022903623795759272","22.2"
"1.595147743487262E9","1c:bf:ce:15:ec:4d","0.004451497630812575","57.5","true","0.007079183500131396","false","0.018786490564423525","26.299999237060547"
"1.595147746128139E9","b8:27:eb:bf:9d:51","0.005747325011217968","50.9","false","0.008516317111357254","false","0.022886910748059514","22.2"
"1.5951477463098218E9","00:0f:00:70:91:0a","0.003022841396205177","76.0999984741211","false","0.005350391732076946","false","0.01393019912306652","19.600000381469727"
"1.5951477489009292E9","1c:bf:ce:15:ec:4d","0.004492535123085711","57.5","true","0.007126334076582767","false","0.018920178763772003","26.299999237060547"
"1.5951477498165107E9","b8:27:eb:bf:9d:51","0.005778292124078152","51.0","false","0.008549487063372538","false","0.022982142761918352","22.3"
"1.595147751198715E9","00:0f:00:70:91:0a","0.0030142188622632377","76.0999984741211","false","0.005339346936302439","false","0.013899484581907397","19.5"
"1.5951477535006657E9","b8:27:eb:bf:9d:51","0.005752756946928241","51.0","false","0.008522139014829774","false","0.022903623795759224","22.3"
"1.5951477537794566E9","1c:bf:ce:15:ec:4d","0.004451497630812575","57.599998474121094","true","0.007079183500131396","false","0.018786490564423525","26.299999237060547"
"1.5951477571624672E9","00:0f:00:70:91:0a","0.003005624543631895","76.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951477571860938E9","b8:27:eb:bf:9d:51","0.00575826436259587","50.9","false","0.008528040264954625","false","0.02292056541985561","22.2"
"1.595147757596995E9","1c:bf:ce:15:ec:4d","0.004476068242944758","57.70000076293945","true","0.00710742860483335","false","0.018866567944250043","26.299999237060547"
"1.5951477608686857E9","b8:27:eb:bf:9d:51","0.00575643203194292","51.0","false","0.008526077077983417","false","0.02291492930907526","22.3"
"1.5951477619382107E9","1c:bf:ce:15:ec:4d","0.00438304383734993","57.599998474121094","true","0.007000264000767255","false","0.018562862485791535","26.299999237060547"
"1.5951477625895758E9","00:0f:00:70:91:0a","0.0030142188622632377","76.0999984741211","false","0.005339346936302439","false","0.013899484581907397","19.5"
"1.59514776456713E9","b8:27:eb:bf:9d:51","0.005800385553457243","50.9","false","0.008573122053296585","false","0.023050014966233524","22.3"
"1.5951477682533631E9","b8:27:eb:bf:9d:51","0.005747325011217979","50.9","false","0.008516317111357271","false","0.022886910748059562","22.3"
"1.595147768955931E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.599998474121094","true","0.007009458543138704","false","0.01858890754005078","26.299999237060547"
"1.595147770707008E9","00:0f:00:70:91:0a","0.0030314922500513895","75.5","false","0.0053614640498406765","false","0.013960994539764513","19.5"
"1.5951477719415114E9","b8:27:eb:bf:9d:51","0.00575826436259587","50.9","false","0.008528040264954625","false","0.02292056541985561","22.3"
"1.5951477754429913E9","1c:bf:ce:15:ec:4d","0.004375100276753958","57.599998474121094","true","0.006991083977127626","false","0.018536860885037535","26.299999237060547"
"1.5951477756288147E9","b8:27:eb:bf:9d:51","0.005789299157504603","50.8","false","0.008561265226792828","false","0.023015964319431332","22.2"
"1.5951477793163438E9","b8:27:eb:bf:9d:51","0.005750996113790618","50.8","false","0.00852025193515665","false","0.02289820643538497","22.3"
"1.5951477824597564E9","1c:bf:ce:15:ec:4d","0.004492535123085711","57.70000076293945","true","0.007126334076582767","false","0.018920178763772003","26.299999237060547"
"1.5951477829552853E9","b8:27:eb:bf:9d:51","0.005789354329340588","50.8","false","0.008561324248243914","false","0.023016133810333104","22.3"
"1.5951477839799674E9","00:0f:00:70:91:0a","0.0030488793379940217","76.0","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.595147786645226E9","b8:27:eb:bf:9d:51","0.005772890382528639","50.8","false","0.008543704617282995","false","0.022965539354814966","22.3"
"1.5951477884077282E9","1c:bf:ce:15:ec:4d","0.004451497630812575","57.599998474121094","true","0.007079183500131396","false","0.018786490564423525","26.299999237060547"
"1.5951477888721745E9","00:0f:00:70:91:0a","0.003022841396205177","76.0","false","0.005350391732076946","false","0.01393019912306652","19.5"
"1.5951477902987356E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.8","false","0.008533871820445477","false","0.022937307746105844","22.3"
"1.5951477939976933E9","b8:27:eb:bf:9d:51","0.00575458793506086","50.8","false","0.00852410110997355","false","0.022909256594576936","22.3"
"1.5951477948486283E9","00:0f:00:70:91:0a","0.003022841396205177","76.0","false","0.005350391732076946","false","0.01393019912306652","19.5"
"1.5951477970294983E9","1c:bf:ce:15:ec:4d","0.004403026829699689","57.599998474121094","true","0.007023337145877314","false","0.018628225377018803","26.299999237060547"
"1.5951477976852121E9","b8:27:eb:bf:9d:51","0.00575643203194292","50.8","false","0.008526077077983417","false","0.02291492930907526","22.3"
"1.5951478013531377E9","00:0f:00:70:91:0a","0.0030314922500513895","76.0999984741211","false","0.0053614640498406765","false","0.013960994539764513","19.600000381469727"
"1.595147801372085E9","b8:27:eb:bf:9d:51","0.005770994858126175","50.8","false","0.008541675145224054","false","0.022959712218668073","22.3"
"1.5951478019070644E9","1c:bf:ce:15:ec:4d","0.004391003954583357","58.29999923706055","true","0.007009458543138704","false","0.01858890754005078","26.299999237060547"
"1.5951478050596168E9","b8:27:eb:bf:9d:51","0.00576198153120456","50.8","false","0.008532022365297652","false","0.022931997897947226","22.3"
"1.5951478057165573E9","1c:bf:ce:15:ec:4d","0.0043810606493712365","57.599998474121094","true","0.006997972548972454","false","0.0185563719344664","26.299999237060547"
"1.5951478067773883E9","00:0f:00:70:91:0a","0.003022841396205177","76.0999984741211","false","0.005350391732076946","false","0.01393019912306652","19.600000381469727"
"1.5951478087478652E9","b8:27:eb:bf:9d:51","0.005760027750013687","50.8","false","0.008529929421939393","false","0.022925989081572347","22.3"
"1.595147812435437E9","b8:27:eb:bf:9d:51","0.00575643203194292","50.8","false","0.008526077077983417","false","0.02291492930907526","22.3"
"1.5951478161229713E9","b8:27:eb:bf:9d:51","0.005740072605567347","50.8","false","0.008508541670206416","false","0.02286459085804041","22.3"
"1.595147816478619E9","1c:bf:ce:15:ec:4d","0.004439322766059633","57.5","true","0.007065171934738014","false","0.01874677460984377","26.299999237060547"
"1.595147818129827E9","00:0f:00:70:91:0a","0.0030314922500513895","76.0","false","0.0053614640498406765","false","0.013960994539764513","19.600000381469727"
"1.5951478198110616E9","b8:27:eb:bf:9d:51","0.005770994858126175","50.9","false","0.008541675145224054","false","0.022959712218668073","22.3"
"1.5951478224256136E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.5","true","0.007009458543138704","false","0.01858890754005078","26.299999237060547"
"1.5951478224798207E9","00:0f:00:70:91:0a","0.003022841396205177","76.0","false","0.005350391732076946","false","0.01393019912306652","19.600000381469727"
"1.5951478234949205E9","b8:27:eb:bf:9d:51","0.005752756946928253","50.9","false","0.008522139014829792","false","0.022903623795759272","22.3"
"1.5951478268308635E9","00:0f:00:70:91:0a","0.003022841396205177","76.0999984741211","false","0.005350391732076946","false","0.01393019912306652","19.600000381469727"
"1.5951478271813004E9","b8:27:eb:bf:9d:51","0.00575826436259587","50.9","false","0.008528040264954625","false","0.02292056541985561","22.3"
"1.5951478308674464E9","b8:27:eb:bf:9d:51","0.005752756946928241","50.9","false","0.008522139014829774","false","0.022903623795759224","22.2"
"1.5951478322683866E9","00:0f:00:70:91:0a","0.003005624543631895","76.0","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.595147834553788E9","b8:27:eb:bf:9d:51","0.005776522318168734","51.0","false","0.008547592689638004","false","0.02297670327392024","22.3"
"1.5951478360856798E9","00:0f:00:70:91:0a","0.0030490065782347122","75.5","false","0.005383854106095015","false","0.014023281203603483","19.600000381469727"
"1.5951478382397304E9","b8:27:eb:bf:9d:51","0.005745496674913661","50.9","false","0.008514357173425021","false","0.022881284492646724","22.2"
"1.5951478404542525E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.400001525878906","true","0.006963630750831947","false","0.018459115963671384","26.299999237060547"
"1.5951478419257867E9","b8:27:eb:bf:9d:51","0.005763708166511544","51.0","false","0.008533871820445477","false","0.022937307746105844","22.3"
"1.595147844262002E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.5","true","0.006963630750831947","false","0.018459115963671384","26.299999237060547"
"1.5951478447801123E9","00:0f:00:70:91:0a","0.0030488793379940217","76.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5951478456118305E9","b8:27:eb:bf:9d:51","0.005770994858126175","51.0","false","0.008541675145224054","false","0.022959712218668073","22.3"
"1.5951478492979565E9","b8:27:eb:bf:9d:51","0.005789299157504603","51.0","false","0.008561265226792828","false","0.023015964319431332","22.3"
"1.595147849672094E9","00:0f:00:70:91:0a","0.0030142188622632377","76.0999984741211","false","0.005339346936302439","false","0.013899484581907397","19.600000381469727"
"1.5951478529490776E9","b8:27:eb:bf:9d:51","0.00577104982981168","51.0","false","0.008541734004091799","false","0.022959881216283465","22.3"
"1.595147854023527E9","00:0f:00:70:91:0a","0.0030142188622632377","76.0999984741211","false","0.005339346936302439","false","0.013899484581907397","19.600000381469727"
"1.5951478566396308E9","b8:27:eb:bf:9d:51","0.005740072605567347","50.9","false","0.008508541670206416","false","0.02286459085804041","22.3"
"1.59514785743469E9","1c:bf:ce:15:ec:4d","0.00438304383734993","57.400001525878906","true","0.007000264000767255","false","0.018562862485791535","26.299999237060547"
"1.5951478594522812E9","00:0f:00:70:91:0a","0.003022841396205177","76.0999984741211","false","0.005350391732076946","false","0.01393019912306652","19.600000381469727"
"1.5951478603256807E9","b8:27:eb:bf:9d:51","0.00575826436259587","50.9","false","0.008528040264954625","false","0.02292056541985561","22.3"
"1.5951478617809572E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.400001525878906","true","0.007009458543138704","false","0.01858890754005078","26.299999237060547"
"1.59514786401099E9","b8:27:eb:bf:9d:51","0.005743738391881084","50.9","false","0.008512472168392616","false","0.02287587342512095","22.3"
"1.5951478676969423E9","b8:27:eb:bf:9d:51","0.005734654412137881","50.8","false","0.008502730949228005","false","0.022847911728018273","22.3"
"1.5951478698693511E9","1c:bf:ce:15:ec:4d","0.004417180375297641","57.400001525878906","true","0.007039661862214502","false","0.018674479790579908","26.299999237060547"
"1.5951478713832054E9","b8:27:eb:bf:9d:51","0.005740110485126524","50.8","false","0.008508582288654237","false","0.022864707452222417","22.3"
"1.5951478736757526E9","1c:bf:ce:15:ec:4d","0.004417180375297641","57.400001525878906","true","0.007039661862214502","false","0.018674479790579908","26.299999237060547"
"1.5951478748275087E9","00:0f:00:70:91:0a","0.0030488793379940217","76.0","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5951478750674083E9","b8:27:eb:bf:9d:51","0.0057383162273797915","50.8","false","0.008506658215335888","false","0.02285918449224574","22.3"
"1.5951478787532089E9","b8:27:eb:bf:9d:51","0.005763708166511532","50.8","false","0.00853387182044546","false","0.022937307746105775","22.3"
"1.5951478790876653E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.5","true","0.007009458543138704","false","0.01858890754005078","26.299999237060547"
"1.5951478824391935E9","b8:27:eb:bf:9d:51","0.005780214833371684","50.8","false","0.008551544920725816","false","0.02298805176845567","22.3"
"1.5951478829565523E9","00:0f:00:70:91:0a","0.0030488793379940217","76.0","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5951478834356563E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.599998474121094","true","0.007009458543138704","false","0.01858890754005078","26.299999237060547"
"1.595147886125225E9","b8:27:eb:bf:9d:51","0.005789299157504603","50.8","false","0.008561265226792828","false","0.023015964319431332","22.2"
"1.5951478877787123E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.599998474121094","true","0.007009458543138704","false","0.01858890754005078","26.299999237060547"
"1.5951478898110576E9","b8:27:eb:bf:9d:51","0.0057382469167573434","50.8","false","0.008506583886712459","false","0.022858971137213444","22.3"
"1.5951478905372818E9","00:0f:00:70:91:0a","0.0030401715288277146","76.0","false","0.005372563969833836","false","0.013991871079227178","19.600000381469727"
"1.5951478934969735E9","b8:27:eb:bf:9d:51","0.005752826458730114","50.8","false","0.008522213507144338","false","0.02290383764729164","22.3"
"1.5951478959213014E9","1c:bf:ce:15:ec:4d","0.004476068242944758","57.599998474121094","true","0.00710742860483335","false","0.018866567944250043","26.299999237060547"
"1.5951478971828783E9","b8:27:eb:bf:9d:51","0.005750996113790618","50.8","false","0.00852025193515665","false","0.02289820643538497","22.3"
"1.595147900271552E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.20000076293945","true","0.007009458543138704","false","0.01858890754005078","26.299999237060547"
"1.5951479008687978E9","b8:27:eb:bf:9d:51","0.005793001047981215","50.8","false","0.008565225071798627","false","0.02302733591589336","22.3"
"1.5951479013684494E9","00:0f:00:70:91:0a","0.0030314922500513895","76.5999984741211","false","0.0053614640498406765","false","0.013960994539764513","19.600000381469727"
"1.5951479048073776E9","b8:27:eb:bf:9d:51","0.005793001047981215","50.8","false","0.008565225071798627","false","0.02302733591589336","22.3"
"1.595147905146031E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.599998474121094","true","0.007009458543138704","false","0.01858890754005078","26.299999237060547"
"1.5951479062577295E9","00:0f:00:70:91:0a","0.0030314922500513895","76.0","false","0.0053614640498406765","false","0.013960994539764513","19.600000381469727"
"1.5951479084934692E9","b8:27:eb:bf:9d:51","0.005752756946928241","50.8","false","0.008522139014829774","false","0.022903623795759224","22.3"
"1.5951479094908621E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.599998474121094","true","0.006963630750831947","false","0.018459115963671384","26.299999237060547"
"1.5951479121784277E9","b8:27:eb:bf:9d:51","0.005745496674913661","50.7","false","0.008514357173425021","false","0.022881284492646724","22.3"
"1.595147912760747E9","00:0f:00:70:91:0a","0.0030401715288277146","76.0","false","0.005372563969833836","false","0.013991871079227178","19.600000381469727"
"1.5951479158645551E9","b8:27:eb:bf:9d:51","0.005781985937730687","50.7","false","0.008553440349244735","false","0.02299349445669931","22.3"
"1.5951479186424563E9","1c:bf:ce:15:ec:4d","0.004256562731605897","57.599998474121094","true","0.006853541532424877","false","0.018147564461861616","26.299999237060547"
"1.595147919550389E9","b8:27:eb:bf:9d:51","0.005774683318388215","50.7","false","0.00854562408173971","false","0.02297105071769019","22.3"
"1.59514792194922E9","00:0f:00:70:91:0a","0.0030401715288277207","76.0","false","0.005372563969833847","false","0.013991871079227208","19.600000381469727"
"1.5951479232368143E9","b8:27:eb:bf:9d:51","0.005750996113790618","50.7","false","0.00852025193515665","false","0.02289820643538497","22.3"
"1.595147925122002E9","1c:bf:ce:15:ec:4d","0.004310346782817193","57.599998474121094","true","0.006916078246683563","false","0.0183245012883274","26.299999237060547"
"1.5951479271771245E9","b8:27:eb:bf:9d:51","0.00575643203194292","50.7","false","0.008526077077983417","false","0.02291492930907526","22.3"
"1.5951479284478323E9","00:0f:00:70:91:0a","0.0030314922500513895","76.0","false","0.0053614640498406765","false","0.013960994539764513","19.600000381469727"
"1.595147930878124E9","b8:27:eb:bf:9d:51","0.005734654412137881","50.7","false","0.008502730949228005","false","0.022847911728018273","22.3"
"1.5951479328023748E9","00:0f:00:70:91:0a","0.003022841396205177","76.0","false","0.005350391732076946","false","0.01393019912306652","19.600000381469727"
