"1.5950782004687726E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.0","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.595078202555215E9","b8:27:eb:bf:9d:51","0.005702249331550037","53.1","false","0.008467946475944921","false","0.022748082425241397","22.1"
"1.5950782029290636E9","00:0f:00:70:91:0a","0.0028400886071015706","76.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5950782048100276E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.099998474121094","true","0.00674214032399479","false","0.017832647224050667","24.5"
"1.5950782062406578E9","b8:27:eb:bf:9d:51","0.005687960353818141","53.1","false","0.008452590947715194","false","0.022704021890130315","22.1"
"1.5950782072816353E9","00:0f:00:70:91:0a","0.0028400886071015706","77.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.595078208619391E9","1c:bf:ce:15:ec:4d","0.004074356279811246","60.099998474121094","true","0.0066400346025462425","false","0.01754431847397656","24.5"
"1.5950782099260857E9","b8:27:eb:bf:9d:51","0.005693327942585578","53.1","false","0.008458360431090195","false","0.02272057597417245","22.1"
"1.5950782110964303E9","00:0f:00:70:91:0a","0.002792826072718529","77.5","false","0.005052672065732914","false","0.013103808918996969","19.700000762939453"
"1.5950782136128206E9","b8:27:eb:bf:9d:51","0.005702249331550037","53.2","false","0.008467946475944921","false","0.022748082425241397","22.1"
"1.5950782159890206E9","00:0f:00:70:91:0a","0.0027928260727185174","77.30000305175781","false","0.005052672065732904","false","0.013103808918996943","19.700000762939453"
"1.5950782172981942E9","b8:27:eb:bf:9d:51","0.005695099699594848","53.3","false","0.008460264516900698","false","0.022726039439356614","22.2"
"1.5950782183083172E9","1c:bf:ce:15:ec:4d","0.004079701035226846","60.20000076293945","true","0.006646334616073589","false","0.0175620999114154","24.5"
"1.5950782198088071E9","00:0f:00:70:91:0a","0.0027928260727185174","77.30000305175781","false","0.005052672065732904","false","0.013103808918996943","19.700000762939453"
"1.5950782212388625E9","b8:27:eb:bf:9d:51","0.005664974475814757","53.3","false","0.008427866960072167","false","0.022633091345280063","22.2"
"1.5950782242545965E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.099998474121094","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5950782249378512E9","b8:27:eb:bf:9d:51","0.005702249331550037","53.3","false","0.008467946475944921","false","0.022748082425241397","22.1"
"1.5950782286227868E9","b8:27:eb:bf:9d:51","0.005702249331550037","53.3","false","0.008467946475944921","false","0.022748082425241397","22.2"
"1.5950782311346464E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.595078232306657E9","b8:27:eb:bf:9d:51","0.005713021300379783","53.3","false","0.008479515445101496","false","0.02278128155898551","22.2"
"1.5950782340056417E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5950782354866755E9","00:0f:00:70:91:0a","0.0027928260727185174","77.30000305175781","false","0.005052672065732904","false","0.013103808918996943","19.799999237060547"
"1.5950782359063976E9","b8:27:eb:bf:9d:51","0.005704130044690136","53.3","false","0.008469966775238605","false","0.02275387979651772","22.2"
"1.595078238347456E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.20000076293945","true","0.006614923978741507","false","0.017473456575501277","24.600000381469727"
"1.5950782395953944E9","b8:27:eb:bf:9d:51","0.005654253715699328","53.3","false","0.008416326049032218","false","0.022599986527910843","22.2"
"1.5950782432813437E9","b8:27:eb:bf:9d:51","0.005707632399495977","53.3","false","0.008473728583168924","false","0.022764674783588575","22.2"
"1.5950782442963862E9","1c:bf:ce:15:ec:4d","0.004106629874340487","60.20000076293945","true","0.006678041753372936","false","0.017651608967433265","24.600000381469727"
"1.5950782452374935E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5950782469679716E9","b8:27:eb:bf:9d:51","0.005707807133564169","53.3","false","0.008473916244746717","false","0.02276521331095008","22.2"
"1.595078249173442E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5950782506552906E9","b8:27:eb:bf:9d:51","0.005684434390113875","53.3","false","0.008448800160310988","false","0.02269314559674778","22.2"
"1.595078251199868E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.595078254594809E9","b8:27:eb:bf:9d:51","0.00573663617215524","53.3","false","0.008504856456296912","false","0.02285401270675138","22.2"
"1.595078258238734E9","00:0f:00:70:91:0a","0.0028400886071015706","77.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5950782582811522E9","b8:27:eb:bf:9d:51","0.005702249331550037","53.3","false","0.008467946475944921","false","0.022748082425241397","22.2"
"1.5950782583307152E9","1c:bf:ce:15:ec:4d","0.004079701035226846","60.20000076293945","true","0.006646334616073589","false","0.0175620999114154","24.5"
"1.5950782619674103E9","b8:27:eb:bf:9d:51","0.0056897301938799265","53.3","false","0.00845449346970782","false","0.022709480614225026","22.2"
"1.595078262136935E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5950782641973488E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5950782656550467E9","b8:27:eb:bf:9d:51","0.0056897301938799265","53.3","false","0.00845449346970782","false","0.022709480614225026","22.2"
"1.5950782693428428E9","b8:27:eb:bf:9d:51","0.0056719601223669276","53.3","false","0.008435383766205812","false","0.022654654779928257","22.2"
"1.595078269690619E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5950782730288067E9","b8:27:eb:bf:9d:51","0.0056719601223669276","53.3","false","0.008435383766205812","false","0.022654654779928257","22.2"
"1.5950782749980197E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5950782750963314E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5950782767147264E9","b8:27:eb:bf:9d:51","0.005729242087441854","53.3","false","0.0084969250058912","false","0.02283124708795784","22.2"
"1.5950782789074032E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5950782806440637E9","b8:27:eb:bf:9d:51","0.0057383162273797915","53.3","false","0.008506658215335888","false","0.02285918449224574","22.2"
"1.595078282031143E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5950782832502425E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5950782845830388E9","b8:27:eb:bf:9d:51","0.005714800092837917","53.3","false","0.008481425266838885","false","0.022786762415895574","22.2"
"1.5950782882598295E9","b8:27:eb:bf:9d:51","0.005689798160105491","53.4","false","0.008454566527982928","false","0.022709690235004923","22.2"
"1.5950782896116452E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5950782921893847E9","b8:27:eb:bf:9d:51","0.0057094469138334126","53.4","false","0.0084756772649544","false","0.02277026690269467","22.2"
"1.5950782930081792E9","1c:bf:ce:15:ec:4d","0.0040922972499995896","60.29999923706055","true","0.0066611731071591065","false","0.017603985265674853","24.5"
"1.5950782950405917E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.595078295875533E9","b8:27:eb:bf:9d:51","0.005713021300379783","53.5","false","0.008479515445101496","false","0.02278128155898551","22.2"
"1.5950782995614994E9","b8:27:eb:bf:9d:51","0.0056791442425600715","53.8","false","0.008443111466761934","false","0.02267682457246061","22.2"
"1.5950782999735742E9","00:0f:00:70:91:0a","0.0027928260727185174","77.30000305175781","false","0.005052672065732904","false","0.013103808918996943","19.799999237060547"
"1.5950783010902162E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.400001525878906","true","0.006614923978741507","false","0.017473456575501277","24.600000381469727"
"1.5950783032485397E9","b8:27:eb:bf:9d:51","0.005707632399495977","53.6","false","0.008473728583168924","false","0.022764674783588575","22.2"
"1.5950783064976456E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.29999923706055","true","0.006614923978741507","false","0.017473456575501277","24.5"
"1.5950783069346795E9","b8:27:eb:bf:9d:51","0.005679076422370009","53.4","false","0.008443038527661552","false","0.022676615312965304","22.2"
"1.5950783106208313E9","b8:27:eb:bf:9d:51","0.0056897301938799265","53.3","false","0.00845449346970782","false","0.022709480614225026","22.2"
"1.595078310847442E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.400001525878906","true","0.006614923978741507","false","0.017473456575501277","24.600000381469727"
"1.5950783121083486E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5950783143068225E9","b8:27:eb:bf:9d:51","0.005704130044690136","53.3","false","0.008469966775238605","false","0.02275387979651772","22.2"
"1.5950783175365224E9","00:0f:00:70:91:0a","0.002872341154862943","77.19999694824219","false","0.005156332935627952","false","0.013391176782176004","19.799999237060547"
"1.5950783179929736E9","b8:27:eb:bf:9d:51","0.005707632399495977","53.3","false","0.008473728583168924","false","0.022764674783588575","22.2"
"1.5950783184019163E9","1c:bf:ce:15:ec:4d","0.004081479389679259","60.400001525878906","true","0.0066484303062243405","false","0.01756801513497204","24.600000381469727"
"1.5950783216790159E9","b8:27:eb:bf:9d:51","0.005689798160105491","53.4","false","0.008454566527982928","false","0.022709690235004923","22.2"
"1.5950783229603071E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.595078325365063E9","b8:27:eb:bf:9d:51","0.00566836608229923","53.4","false","0.008431516770255977","false","0.022643561378888878","22.2"
"1.595078325950492E9","1c:bf:ce:15:ec:4d","0.004051308244488414","60.599998474121094","true","0.00661284099919849","false","0.017467579253417836","24.600000381469727"
"1.5950783267823846E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.595078329050129E9","b8:27:eb:bf:9d:51","0.005673791996631735","53.5","false","0.008437354504707307","false","0.022660308447182385","22.2"
"1.5950783305974102E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5950783313619156E9","1c:bf:ce:15:ec:4d","0.004079701035226846","60.5","true","0.006646334616073589","false","0.0175620999114154","24.600000381469727"
"1.595078332735155E9","b8:27:eb:bf:9d:51","0.005679076422370009","53.5","false","0.008443038527661552","false","0.022676615312965304","22.2"
"1.5950783360242035E9","00:0f:00:70:91:0a","0.0027928260727185174","77.4000015258789","false","0.005052672065732904","false","0.013103808918996943","19.799999237060547"
"1.5950783364204078E9","b8:27:eb:bf:9d:51","0.005693327942585578","53.5","false","0.008458360431090195","false","0.02272057597417245","22.2"
"1.595078340105252E9","b8:27:eb:bf:9d:51","0.005714800092837917","53.5","false","0.008481425266838885","false","0.022786762415895574","22.2"
"1.5950783405202825E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.5","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.595078343791076E9","b8:27:eb:bf:9d:51","0.005687960353818165","53.6","false","0.008452590947715211","false","0.02270402189013036","22.2"
"1.5950783452167397E9","00:0f:00:70:91:0a","0.002872341154862943","77.30000305175781","false","0.005156332935627952","false","0.013391176782176004","19.799999237060547"
"1.5950783453979988E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.70000076293945","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5950783474771514E9","b8:27:eb:bf:9d:51","0.005720196761690088","53.8","false","0.008487218458891324","false","0.022803388386286465","22.2"
"1.595078349037109E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5950783511631548E9","b8:27:eb:bf:9d:51","0.005695099699594848","53.7","false","0.008460264516900698","false","0.022726039439356614","22.2"
"1.5950783530364182E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5950783533895383E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.595078354849073E9","b8:27:eb:bf:9d:51","0.005727420351398447","53.7","false","0.008494970440422396","false","0.02282563712690356","22.3"
"1.5950783579151285E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.595078358488009E9","b8:27:eb:bf:9d:51","0.00566134452365358","53.5","false","0.008423959989236705","false","0.022621883949960526","22.2"
"1.5950783621745858E9","b8:27:eb:bf:9d:51","0.005714800092837917","53.5","false","0.008481425266838885","false","0.022786762415895574","22.3"
"1.595078362631411E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.595078364930256E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.595078365860722E9","b8:27:eb:bf:9d:51","0.005677310384981232","53.4","false","0.008441139109043098","false","0.0226711659968409","22.3"
"1.5950783691297941E9","00:0f:00:70:91:0a","0.0027928260727185174","77.30000305175781","false","0.005052672065732904","false","0.013103808918996943","19.799999237060547"
"1.5950783695470405E9","b8:27:eb:bf:9d:51","0.005707632399495977","53.4","false","0.008473728583168924","false","0.022764674783588575","22.2"
"1.5950783708767402E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.900001525878906","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5950783732330422E9","b8:27:eb:bf:9d:51","0.00571483778105606","53.5","false","0.008481465729464859","false","0.02278687853751966","22.3"
"1.5950783746838026E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.595078375627431E9","00:0f:00:70:91:0a","0.0027928260727185174","77.30000305175781","false","0.005052672065732904","false","0.013103808918996943","19.799999237060547"
"1.5950783769191463E9","b8:27:eb:bf:9d:51","0.005713021300379783","53.6","false","0.008479515445101496","false","0.02278128155898551","22.3"
"1.5950783799815068E9","00:0f:00:70:91:0a","0.0027464639649043125","77.4000015258789","false","0.00499185514043881","false","0.012935399194207225","19.799999237060547"
"1.5950783806051502E9","b8:27:eb:bf:9d:51","0.005704130044690136","53.6","false","0.008469966775238605","false","0.02275387979651772","22.2"
"1.5950783817000082E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.79999923706055","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5950783842912328E9","b8:27:eb:bf:9d:51","0.00567202784503355","53.8","false","0.008435456625686098","false","0.02265486379806958","22.3"
"1.5950783876519203E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.70000076293945","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5950783879763045E9","b8:27:eb:bf:9d:51","0.005702317469432045","53.9","false","0.008468019674224312","false","0.022748292470494386","22.3"
"1.5950783902376328E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5950783916625063E9","b8:27:eb:bf:9d:51","0.005695099699594848","53.9","false","0.008460264516900698","false","0.022726039439356614","22.3"
"1.595078394060384E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.595078395343544E9","b8:27:eb:bf:9d:51","0.00571483778105606","53.9","false","0.008481465729464859","false","0.02278687853751966","22.3"
"1.5950783962694285E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.70000076293945","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5950783990295548E9","b8:27:eb:bf:9d:51","0.005714800092837917","53.9","false","0.008481425266838885","false","0.022786762415895574","22.3"
"1.5950784000236962E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5950784027136748E9","b8:27:eb:bf:9d:51","0.005714800092837917","53.9","false","0.008481425266838885","false","0.022786762415895574","22.3"
"1.5950784063956144E9","b8:27:eb:bf:9d:51","0.005700475021662778","53.9","false","0.008466040308166618","false","0.022742612647729768","22.3"
"1.5950784070560622E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5950784083642323E9","1c:bf:ce:15:ec:4d","0.004065476193527444","60.79999923706055","true","0.006629562338312871","false","0.017514763636843293","24.600000381469727"
"1.5950784100814748E9","b8:27:eb:bf:9d:51","0.005714800092837917","54.0","false","0.008481425266838885","false","0.022786762415895574","22.3"
"1.595078413557224E9","00:0f:00:70:91:0a","0.0028400886071015706","77.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5950784137635944E9","b8:27:eb:bf:9d:51","0.0056719601223669276","53.9","false","0.008435383766205812","false","0.022654654779928257","22.2"
"1.5950784159436035E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.70000076293945","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5950784174496367E9","b8:27:eb:bf:9d:51","0.0056969401535620955","54.0","false","0.008462242257010661","false","0.02273171433236375","22.3"
"1.5950784200751686E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.59507842082097E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.70000076293945","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.595078421135788E9","b8:27:eb:bf:9d:51","0.005689798160105491","54.0","false","0.008454566527982928","false","0.022709690235004923","22.3"
"1.5950784244283497E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.595078424811354E9","b8:27:eb:bf:9d:51","0.005704130044690136","53.9","false","0.008469966775238605","false","0.02275387979651772","22.3"
"1.595078428379779E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.70000076293945","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5950784284973018E9","b8:27:eb:bf:9d:51","0.005695167739437685","53.9","false","0.008460337635229043","false","0.022726249242203716","22.3"
"1.5950784293173308E9","00:0f:00:70:91:0a","0.0027928260727185174","77.30000305175781","false","0.005052672065732904","false","0.013103808918996943","19.799999237060547"
"1.5950784321833513E9","b8:27:eb:bf:9d:51","0.005684434390113875","54.0","false","0.008448800160310988","false","0.02269314559674778","22.3"
"1.5950784336681638E9","00:0f:00:70:91:0a","0.0028400886071015706","77.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5950784358692982E9","b8:27:eb:bf:9d:51","0.005707632399495977","54.0","false","0.008473728583168924","false","0.022764674783588575","22.3"
"1.5950784364620192E9","1c:bf:ce:15:ec:4d","0.004067247433342945","60.70000076293945","true","0.006631651661855502","false","0.017520659874323413","24.600000381469727"
"1.5950784395556138E9","b8:27:eb:bf:9d:51","0.005695099699594848","54.0","false","0.008460264516900698","false","0.022726039439356614","22.3"
"1.59507844070926E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5950784418685946E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.70000076293945","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5950784432405066E9","b8:27:eb:bf:9d:51","0.005707632399495977","54.0","false","0.008473728583168924","false","0.022764674783588575","22.3"
"1.5950784450625577E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5950784469266806E9","b8:27:eb:bf:9d:51","0.005714800092837917","54.0","false","0.008481425266838885","false","0.022786762415895574","22.3"
"1.5950784506128435E9","b8:27:eb:bf:9d:51","0.005707632399495977","54.0","false","0.008473728583168924","false","0.022764674783588575","22.3"
"1.5950784526211936E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.70000076293945","true","0.006614923978741507","false","0.017473456575501277","24.600000381469727"
"1.5950784531759505E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.595078454296813E9","b8:27:eb:bf:9d:51","0.005695099699594848","53.9","false","0.008460264516900698","false","0.022726039439356614","22.3"
"1.5950784579830024E9","b8:27:eb:bf:9d:51","0.005714837781056071","53.9","false","0.008481465729464876","false","0.022786878537519706","22.3"
"1.5950784616689377E9","b8:27:eb:bf:9d:51","0.005707670033469429","53.8","false","0.008473769001585156","false","0.02276479077115732","22.3"
"1.5950784633892214E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.70000076293945","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5950784639907243E9","00:0f:00:70:91:0a","0.0028400886071015706","76.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5950784653549817E9","b8:27:eb:bf:9d:51","0.0056897301938799265","53.7","false","0.00845449346970782","false","0.022709480614225026","22.3"
"1.5950784677313685E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.70000076293945","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5950784690409007E9","b8:27:eb:bf:9d:51","0.0057094469138334126","53.8","false","0.0084756772649544","false","0.02277026690269467","22.3"
"1.5950784694167256E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5950784727267783E9","b8:27:eb:bf:9d:51","0.005732830700919878","53.8","false","0.008500774775520524","false","0.022842296889538424","22.3"
"1.5950784732586436E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5950784763819232E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","60.70000076293945","true","0.006604516974967469","false","0.017444093499032146","23.0"
"1.5950784764125843E9","b8:27:eb:bf:9d:51","0.005691568656480014","53.9","false","0.008456469585431859","false","0.022715150582439222","22.3"
"1.5950784776153917E9","00:0f:00:70:91:0a","0.0027464639649043125","77.0999984741211","false","0.00499185514043881","false","0.012935399194207225","19.899999618530273"
"1.5950784800913107E9","b8:27:eb:bf:9d:51","0.005707632399495977","54.0","false","0.008473728583168924","false","0.022764674783588575","22.3"
"1.5950784807252195E9","1c:bf:ce:15:ec:4d","0.004081479389679259","60.70000076293945","true","0.0066484303062243405","false","0.01756801513497204","24.600000381469727"
"1.5950784819905126E9","00:0f:00:70:91:0a","0.002792826072718529","77.0999984741211","false","0.005052672065732914","false","0.013103808918996969","19.799999237060547"
"1.5950784837774665E9","b8:27:eb:bf:9d:51","0.005695099699594848","54.1","false","0.008460264516900698","false","0.022726039439356614","22.3"
"1.5950784868803267E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.595078487463649E9","b8:27:eb:bf:9d:51","0.005714800092837917","54.1","false","0.008481425266838885","false","0.022786762415895574","22.3"
"1.5950784877388368E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.79999923706055","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5950784911498356E9","b8:27:eb:bf:9d:51","0.005689798160105514","54.1","false","0.008454566527982944","false","0.022709690235004968","22.3"
"1.5950784936860957E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.70000076293945","true","0.006614923978741507","false","0.017473456575501277","24.600000381469727"
"1.5950784950835342E9","b8:27:eb:bf:9d:51","0.005732899936466529","54.1","false","0.00850084904302867","false","0.022842510059214546","22.3"
"1.5950784985709312E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.70000076293945","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5950784987700293E9","b8:27:eb:bf:9d:51","0.005700475021662778","54.0","false","0.008466040308166618","false","0.022742612647729768","22.3"
"1.5950784990091438E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5950785024564514E9","b8:27:eb:bf:9d:51","0.005707632399495977","54.0","false","0.008473728583168924","false","0.022764674783588575","22.3"
"1.595078506140928E9","b8:27:eb:bf:9d:51","0.0056825985719608325","54.0","false","0.008446826202354823","false","0.022687482170072902","22.3"
"1.5950785065933912E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.595078509826456E9","b8:27:eb:bf:9d:51","0.005707707667727679","54.0","false","0.008473809420233534","false","0.02276490675942997","22.3"
"1.595078510407245E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5950785117302046E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.70000076293945","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5950785135133936E9","b8:27:eb:bf:9d:51","0.005731114676994425","54.0","false","0.008498933953624546","false","0.02283701322776988","22.3"
"1.5950785147654417E9","00:0f:00:70:91:0a","0.002792826072718529","77.0999984741211","false","0.005052672065732914","false","0.013103808918996969","19.799999237060547"
"1.595078517198563E9","b8:27:eb:bf:9d:51","0.005677310384981232","54.0","false","0.008441139109043098","false","0.0226711659968409","22.3"
"1.5950785191185572E9","00:0f:00:70:91:0a","0.0027464639649043125","77.0999984741211","false","0.00499185514043881","false","0.012935399194207225","19.799999237060547"
"1.595078519818418E9","1c:bf:ce:15:ec:4d","0.004067247433342945","60.70000076293945","true","0.006631651661855502","false","0.017520659874323413","24.600000381469727"
"1.5950785208846223E9","b8:27:eb:bf:9d:51","0.005700475021662778","53.9","false","0.008466040308166618","false","0.022742612647729768","22.3"
"1.5950785245708172E9","b8:27:eb:bf:9d:51","0.005698750767251885","53.9","false","0.008464187758505623","false","0.022737296808682052","22.3"
"1.5950785250820155E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5950785263100083E9","1c:bf:ce:15:ec:4d","0.004060152818046723","60.70000076293945","true","0.006623281461466926","false","0.0174970392650893","24.600000381469727"
"1.5950785282546558E9","b8:27:eb:bf:9d:51","0.005691568656480014","53.9","false","0.008456469585431859","false","0.022715150582439222","22.3"
"1.5950785288996391E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5950785319408195E9","b8:27:eb:bf:9d:51","0.00569160616892052","53.9","false","0.008456509904742225","false","0.022715266269523672","22.3"
"1.5950785327106557E9","00:0f:00:70:91:0a","0.0027464639649043125","77.0","false","0.00499185514043881","false","0.012935399194207225","19.799999237060547"
"1.5950785328173811E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.70000076293945","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
