"1.5951796543406558E9","00:0f:00:70:91:0a","0.0023752603459049585","76.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951796551027453E9","b8:27:eb:bf:9d:51","0.005677310384981232","51.3","false","0.008441139109043098","false","0.0226711659968409","22.2"
"1.5951796587889798E9","b8:27:eb:bf:9d:51","0.005664854054438943","51.4","false","0.008427737359883286","false","0.02263271957318132","22.3"
"1.5951796592390935E9","00:0f:00:70:91:0a","0.002324943014554819","76.80000305175781","false","0.004425020530029094","false","0.01137271248242794","19.299999237060547"
"1.595179659456079E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.9000015258789","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951796624881496E9","b8:27:eb:bf:9d:51","0.005696872089417092","51.4","false","0.008462169118861287","false","0.022731504469422088","22.3"
"1.595179665737372E9","00:0f:00:70:91:0a","0.0023752603459049585","76.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.59517966617289E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.4","false","0.008467946475944921","false","0.022748082425241397","22.3"
"1.5951796675341585E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.9000015258789","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951796698570833E9","b8:27:eb:bf:9d:51","0.005643676135481757","51.3","false","0.00840493333802291","false","0.02256730985425604","22.2"
"1.595179673542922E9","b8:27:eb:bf:9d:51","0.005677347789590821","51.4","false","0.008441179340356295","false","0.022671281417157206","22.3"
"1.5951796738480835E9","00:0f:00:70:91:0a","0.0023752603459049585","76.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951796740209465E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.9000015258789","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951796772292306E9","b8:27:eb:bf:9d:51","0.005709409266413664","51.4","false","0.008475636835577921","false","0.02277015088189242","22.3"
"1.5951796783643887E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.9000015258789","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951796809125953E9","b8:27:eb:bf:9d:51","0.005700475021662778","51.3","false","0.008466040308166618","false","0.022742612647729768","22.2"
"1.5951796819707274E9","00:0f:00:70:91:0a","0.0023945478027282874","76.69999694824219","false","0.00452046348678675","false","0.011634925918568285","19.200000762939453"
"1.595179682171189E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.9000015258789","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951796845967782E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.3","false","0.008467946475944921","false","0.022748082425241397","22.2"
"1.595179688281543E9","b8:27:eb:bf:9d:51","0.005654253715699328","51.3","false","0.008416326049032218","false","0.022599986527910843","22.2"
"1.5951796890065205E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.595179689717487E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951796919667616E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.3","false","0.008467946475944921","false","0.022748082425241397","22.2"
"1.5951796933564906E9","00:0f:00:70:91:0a","0.002349947125072562","76.5999984741211","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.595179693529526E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.595179695652932E9","b8:27:eb:bf:9d:51","0.005700475021662778","51.3","false","0.008466040308166618","false","0.022742612647729768","22.2"
"1.5951796982547584E9","00:0f:00:70:91:0a","0.002349947125072562","76.5999984741211","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.5951796984080088E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0999984741211","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951796993391716E9","b8:27:eb:bf:9d:51","0.005654253715699328","51.3","false","0.008416326049032218","false","0.022599986527910843","22.2"
"1.5951797030236626E9","b8:27:eb:bf:9d:51","0.005691568656480014","51.3","false","0.008456469585431859","false","0.022715150582439222","22.2"
"1.5951797032841449E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.595179705306381E9","00:0f:00:70:91:0a","0.002300243760707829","76.5999984741211","false","0.004390963374389081","false","0.011279239072440952","19.200000762939453"
"1.595179706701606E9","b8:27:eb:bf:9d:51","0.005684434390113875","51.3","false","0.008448800160310988","false","0.02269314559674778","22.2"
"1.595179710192402E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.595179710387871E9","b8:27:eb:bf:9d:51","0.005682719426342109","51.3","false","0.008446956156088493","false","0.02268785501386247","22.2"
"1.5951797129751601E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.19999694824219","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951797140091882E9","00:0f:00:70:91:0a","0.002349947125072562","76.5999984741211","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.5951797140742912E9","b8:27:eb:bf:9d:51","0.0056897301938799265","51.3","false","0.00845449346970782","false","0.022709480614225026","22.2"
"1.5951797173161578E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951797177584257E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.2","false","0.008467946475944921","false","0.022748082425241397","22.2"
"1.5951797214428792E9","b8:27:eb:bf:9d:51","0.0056719601223669276","51.2","false","0.008435383766205812","false","0.022654654779928257","22.2"
"1.5951797226625698E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951797251274066E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.2","false","0.008467946475944921","false","0.022748082425241397","22.2"
"1.595179725402774E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.595179727550958E9","00:0f:00:70:91:0a","0.002349947125072562","76.69999694824219","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.5951797288128543E9","b8:27:eb:bf:9d:51","0.0056684455388840635","51.2","false","0.008431602268644485","false","0.022643806647677584","22.2"
"1.5951797324413326E9","00:0f:00:70:91:0a","0.002349947125072562","76.80000305175781","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.595179732496916E9","b8:27:eb:bf:9d:51","0.005679076422370009","51.2","false","0.008443038527661552","false","0.022676615312965304","22.2"
"1.5951797345538511E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.9000015258789","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951797361767218E9","b8:27:eb:bf:9d:51","0.005682666440425939","51.2","false","0.008446899180857717","false","0.02268769154901529","22.2"
"1.595179736793106E9","00:0f:00:70:91:0a","0.002324943014554819","76.80000305175781","false","0.004425020530029094","false","0.01137271248242794","19.200000762939453"
"1.595179739428273E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.9000015258789","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951797398613522E9","b8:27:eb:bf:9d:51","0.005670196624427536","51.2","false","0.008433486420937318","false","0.022649211748740544","22.2"
"1.595179740613142E9","00:0f:00:70:91:0a","0.002349947125072562","76.80000305175781","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.5951797435066485E9","b8:27:eb:bf:9d:51","0.00566668329494921","51.2","false","0.008429705947481513","false","0.022638366720713027","22.2"
"1.5951797437707725E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951797455031166E9","00:0f:00:70:91:0a","0.002349947125072562","76.80000305175781","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.5951797471942945E9","b8:27:eb:bf:9d:51","0.00567202784503355","51.2","false","0.008435456625686098","false","0.02265486379806958","22.2"
"1.5951797498538897E9","00:0f:00:70:91:0a","0.002349947125072562","76.80000305175781","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.595179750251803E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.30000305175781","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951797508792458E9","b8:27:eb:bf:9d:51","0.005689835659154112","51.2","false","0.008454606836367935","false","0.0227098058889668","22.2"
"1.595179753667622E9","00:0f:00:70:91:0a","0.002300243760707829","76.80000305175781","false","0.004390963374389081","false","0.011279239072440952","19.200000762939453"
"1.5951797540586786E9","1c:bf:ce:15:ec:4d","0.004051308244488414","64.9000015258789","true","0.00661284099919849","false","0.017467579253417836","29.299999237060547"
"1.5951797545651522E9","b8:27:eb:bf:9d:51","0.005664854054438943","51.2","false","0.008427737359883286","false","0.02263271957318132","22.2"
"1.595179758251086E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.2","false","0.008467946475944921","false","0.022748082425241397","22.2"
"1.5951797585549536E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951797594749951E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951797619369237E9","b8:27:eb:bf:9d:51","0.005698750767251885","51.2","false","0.008464187758505623","false","0.022737296808682052","22.2"
"1.5951797645266187E9","00:0f:00:70:91:0a","0.002324943014554819","76.69999694824219","false","0.004425020530029094","false","0.01137271248242794","19.200000762939453"
"1.5951797656229608E9","b8:27:eb:bf:9d:51","0.005684434390113875","51.2","false","0.008448800160310988","false","0.02269314559674778","22.2"
"1.5951797680986242E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.30000305175781","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.595179768874943E9","00:0f:00:70:91:0a","0.002349947125072562","76.69999694824219","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.5951797693092241E9","b8:27:eb:bf:9d:51","0.005643676135481734","51.2","false","0.008404933338022893","false","0.022567309854255996","22.2"
"1.5951797719074044E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.9000015258789","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951797729930596E9","b8:27:eb:bf:9d:51","0.005691568656480014","51.2","false","0.008456469585431859","false","0.022715150582439222","22.2"
"1.5951797748375132E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951797762500021E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.9000015258789","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951797766785245E9","b8:27:eb:bf:9d:51","0.005664854054438943","51.3","false","0.008427737359883286","false","0.02263271957318132","22.2"
"1.5951797791898468E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951797803642797E9","b8:27:eb:bf:9d:51","0.005672080717122493","51.2","false","0.008435513507994302","false","0.022655026981234234","22.1"
"1.5951797835445845E9","00:0f:00:70:91:0a","0.002300243760707829","76.5999984741211","false","0.004390963374389081","false","0.011279239072440952","19.200000762939453"
"1.5951797840502753E9","b8:27:eb:bf:9d:51","0.005677310384981232","51.3","false","0.008441139109043098","false","0.0226711659968409","22.2"
"1.5951797848737683E9","1c:bf:ce:15:ec:4d","0.004051308244488414","64.9000015258789","true","0.00661284099919849","false","0.017467579253417836","29.299999237060547"
"1.5951797877362201E9","b8:27:eb:bf:9d:51","0.005679076422370009","51.3","false","0.008443038527661552","false","0.022676615312965304","22.2"
"1.5951797878959188E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951797914236634E9","b8:27:eb:bf:9d:51","0.0056897301938799265","51.2","false","0.00845449346970782","false","0.022709480614225026","22.1"
"1.5951797929600277E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.9000015258789","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951797938680613E9","00:0f:00:70:91:0a","0.002349947125072562","76.5999984741211","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.5951797951110356E9","b8:27:eb:bf:9d:51","0.005693327942585578","51.3","false","0.008458360431090195","false","0.02272057597417245","22.2"
"1.5951797982198508E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951797983835385E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.80000305175781","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951797987969372E9","b8:27:eb:bf:9d:51","0.005670196624427536","51.2","false","0.008433486420937318","false","0.022649211748740544","22.1"
"1.5951798024827838E9","b8:27:eb:bf:9d:51","0.005709409266413664","51.2","false","0.008475636835577921","false","0.02277015088189242","22.1"
"1.595179802570994E9","00:0f:00:70:91:0a","0.002349947125072562","76.69999694824219","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.5951798043357959E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.80000305175781","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.595179806168752E9","b8:27:eb:bf:9d:51","0.005695099699594848","51.2","false","0.008460264516900698","false","0.022726039439356614","22.1"
"1.595179807996853E9","00:0f:00:70:91:0a","0.002349947125072562","76.69999694824219","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.5951798086781397E9","1c:bf:ce:15:ec:4d","0.004049544968403068","64.80000305175781","true","0.0066107588093996476","false","0.017461704285823377","29.299999237060547"
"1.5951798098528612E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.2","false","0.008467946475944921","false","0.022748082425241397","22.1"
"1.5951798125009854E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.80000305175781","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951798135389602E9","b8:27:eb:bf:9d:51","0.005702317469432045","51.2","false","0.008468019674224312","false","0.022748292470494386","22.1"
"1.5951798139725914E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.595179817224716E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.2","false","0.008467946475944921","false","0.022748082425241397","22.1"
"1.5951798184473257E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.9000015258789","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951798209085872E9","b8:27:eb:bf:9d:51","0.005700475021662778","51.2","false","0.008466040308166618","false","0.022742612647729768","22.1"
"1.5951798216054735E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951798245934432E9","b8:27:eb:bf:9d:51","0.005677310384981232","51.3","false","0.008441139109043098","false","0.0226711659968409","22.2"
"1.5951798249279068E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.9000015258789","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951798254195209E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951798282795372E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.3","false","0.008467946475944921","false","0.022748082425241397","22.2"
"1.5951798298062296E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.9000015258789","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951798319168503E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951798319633965E9","b8:27:eb:bf:9d:51","0.005689798160105491","51.2","false","0.008454566527982928","false","0.022709690235004923","22.1"
"1.5951798355747843E9","b8:27:eb:bf:9d:51","0.0056897301938799265","51.2","false","0.00845449346970782","false","0.022709480614225026","22.1"
"1.5951798362673268E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951798392781546E9","b8:27:eb:bf:9d:51","0.005661397281468491","51.2","false","0.008424016778209064","false","0.02262204685021616","22.1"
"1.5951798400331817E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.80000305175781","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951798400811763E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951798429608746E9","b8:27:eb:bf:9d:51","0.005664854054438943","51.2","false","0.008427737359883286","false","0.02263271957318132","22.1"
"1.5951798438420727E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.80000305175781","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.595179844969967E9","00:0f:00:70:91:0a","0.002349947125072562","76.69999694824219","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.5951798466536865E9","b8:27:eb:bf:9d:51","0.00562960786515339","51.2","false","0.00838977178090624","false","0.022523828027317963","22.1"
"1.595179848720909E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.80000305175781","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951798503376627E9","b8:27:eb:bf:9d:51","0.005670196624427536","51.2","false","0.008433486420937318","false","0.022649211748740544","22.1"
"1.5951798509401345E9","00:0f:00:70:91:0a","0.002324943014554819","76.69999694824219","false","0.004425020530029094","false","0.01137271248242794","19.200000762939453"
"1.595179853596217E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.80000305175781","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951798540245402E9","b8:27:eb:bf:9d:51","0.005682666440425939","51.2","false","0.008446899180857717","false","0.02268769154901529","22.1"
"1.5951798547552752E9","00:0f:00:70:91:0a","0.002349947125072562","76.69999694824219","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.5951798574032624E9","1c:bf:ce:15:ec:4d","0.004044275263874321","64.80000305175781","true","0.0066045345081188955","false","0.0174441429656878","29.299999237060547"
"1.5951798577110984E9","b8:27:eb:bf:9d:51","0.0056613445236536036","51.2","false","0.008423959989236722","false","0.02262188394996057","22.1"
"1.5951798585700672E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951798614041529E9","b8:27:eb:bf:9d:51","0.005691568656480014","51.2","false","0.008456469585431859","false","0.022715150582439222","22.1"
"1.5951798629203873E9","00:0f:00:70:91:0a","0.002349947125072562","76.5999984741211","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.5951798650902455E9","b8:27:eb:bf:9d:51","0.005679076422370009","51.2","false","0.008443038527661552","false","0.022676615312965304","22.1"
"1.595179867809762E9","00:0f:00:70:91:0a","0.002349947125072562","76.5999984741211","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.5951798687024055E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.80000305175781","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951798687765167E9","b8:27:eb:bf:9d:51","0.005664854054438943","51.2","false","0.008427737359883286","false","0.02263271957318132","22.1"
"1.5951798721651068E9","00:0f:00:70:91:0a","0.002349947125072562","76.5999984741211","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.5951798724627838E9","b8:27:eb:bf:9d:51","0.005675477206982884","51.2","false","0.008439167306099855","false","0.022665509102949146","22.1"
"1.595179876148898E9","b8:27:eb:bf:9d:51","0.0056897301938799265","51.2","false","0.00845449346970782","false","0.022709480614225026","22.1"
"1.5951798778948634E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.80000305175781","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.595179879835235E9","b8:27:eb:bf:9d:51","0.005722053603859574","51.2","false","0.008489211383951357","false","0.022809108091273955","22.1"
"1.595179882238578E9","1c:bf:ce:15:ec:4d","0.004051308244488414","64.80000305175781","true","0.00661284099919849","false","0.017467579253417836","29.299999237060547"
"1.5951798835212677E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.2","false","0.008467946475944921","false","0.022748082425241397","22.1"
"1.59517988703648E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5951798872075279E9","b8:27:eb:bf:9d:51","0.0056613445236536036","51.2","false","0.008423959989236722","false","0.02262188394996057","22.1"
"1.595179890323803E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.80000305175781","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.595179890893668E9","b8:27:eb:bf:9d:51","0.0056543063976850615","51.2","false","0.008416382776042524","false","0.02260014924036869","22.1"
"1.5951798941303833E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.80000305175781","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951798945796838E9","b8:27:eb:bf:9d:51","0.005654253715699328","51.2","false","0.008416326049032218","false","0.022599986527910843","22.1"
"1.5951798951516097E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.595179898264617E9","b8:27:eb:bf:9d:51","0.0056969401535620955","51.2","false","0.008462242257010661","false","0.02273171433236375","22.1"
"1.595179899544447E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.80000305175781","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951799011175778E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5951799019511347E9","b8:27:eb:bf:9d:51","0.00566668329494921","51.2","false","0.008429705947481513","false","0.022638366720713027","22.1"
"1.5951799056373324E9","b8:27:eb:bf:9d:51","0.00566668329494921","51.2","false","0.008429705947481513","false","0.022638366720713027","22.1"
"1.5951799065473304E9","00:0f:00:70:91:0a","0.002349947125072562","76.5","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.595179907641552E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.80000305175781","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951799093212388E9","b8:27:eb:bf:9d:51","0.005684434390113875","51.2","false","0.008448800160310988","false","0.02269314559674778","22.1"
"1.5951799130066364E9","b8:27:eb:bf:9d:51","0.005686202971080112","51.1","false","0.008450701654929638","false","0.022698601206231735","22.0"
"1.595179916258353E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0999984741211","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951799166922889E9","b8:27:eb:bf:9d:51","0.005704024275279511","51.2","false","0.008469853160533461","false","0.02275355376973272","22.0"
"1.5951799173574674E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.595179920378015E9","b8:27:eb:bf:9d:51","0.00567202784503355","51.2","false","0.008435456625686098","false","0.02265486379806958","22.0"
"1.5951799206018386E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.80000305175781","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951799240647051E9","b8:27:eb:bf:9d:51","0.005695099699594848","51.2","false","0.008460264516900698","false","0.022726039439356614","22.1"
"1.5951799249385176E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.595179926547527E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.80000305175781","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951799277521555E9","b8:27:eb:bf:9d:51","0.005695099699594848","51.2","false","0.008460264516900698","false","0.022726039439356614","22.1"
"1.5951799314394822E9","b8:27:eb:bf:9d:51","0.005664854054438943","51.2","false","0.008427737359883286","false","0.02263271957318132","22.0"
"1.5951799319787807E9","00:0f:00:70:91:0a","0.002349947125072562","76.30000305175781","false","0.004459396262278498","false","0.011467110013121212","19.100000381469727"
"1.5951799346598709E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.80000305175781","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951799351255763E9","b8:27:eb:bf:9d:51","0.00566668329494921","51.2","false","0.008429705947481513","false","0.022638366720713027","22.0"
"1.5951799388115723E9","b8:27:eb:bf:9d:51","0.005684502283742683","51.2","false","0.008448873159350011","false","0.02269335503794613","22.0"
"1.5951799406052897E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.80000305175781","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951799411746368E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951799424972932E9","b8:27:eb:bf:9d:51","0.005720196761690088","51.2","false","0.008487218458891324","false","0.022803388386286465","22.0"
"1.5951799454805079E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.80000305175781","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951799461832218E9","b8:27:eb:bf:9d:51","0.005695099699594848","51.2","false","0.008460264516900698","false","0.022726039439356614","22.0"
"1.5951799487500777E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951799498489685E9","b8:27:eb:bf:9d:51","0.005720196761690088","51.2","false","0.008487218458891324","false","0.022803388386286465","22.0"
"1.595179951427108E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.80000305175781","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951799535481544E9","b8:27:eb:bf:9d:51","0.005698750767251885","51.2","false","0.008464187758505623","false","0.022737296808682052","22.0"
"1.595179953638965E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951799572340329E9","b8:27:eb:bf:9d:51","0.0056969401535620955","51.2","false","0.008462242257010661","false","0.02273171433236375","22.0"
"1.595179957382879E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.80000305175781","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951799595976017E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951799609190674E9","b8:27:eb:bf:9d:51","0.005682666440425939","51.2","false","0.008446899180857717","false","0.02268769154901529","22.0"
"1.5951799622611005E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.80000305175781","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951799646066542E9","b8:27:eb:bf:9d:51","0.005684434390113875","51.2","false","0.008448800160310988","false","0.02269314559674778","22.0"
"1.5951799660670795E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.80000305175781","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951799666379511E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5951799682924974E9","b8:27:eb:bf:9d:51","0.005677310384981232","51.2","false","0.008441139109043098","false","0.0226711659968409","22.0"
"1.5951799715284197E9","00:0f:00:70:91:0a","0.002324943014554819","76.19999694824219","false","0.004425020530029094","false","0.01137271248242794","19.100000381469727"
