"1.5949742780983043E9","b8:27:eb:bf:9d:51","0.005891739964742318","52.4","false","0.008670587804188836","false","0.023330040166198777","22.3"
"1.594974280788872E9","1c:bf:ce:15:ec:4d","0.0038042152512455514","77.0","true","0.006318548066523562","false","0.016638490660232902","23.600000381469727"
"1.5949742809476752E9","00:0f:00:70:91:0a","0.0014023067180012581","75.69999694824219","false","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.5949742817832723E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.5","false","0.008702857432256968","false","0.023422800247862134","22.3"
"1.594974285470333E9","b8:27:eb:bf:9d:51","0.005886075522435014","52.4","false","0.00866455664278036","false","0.02331270600711729","22.3"
"1.5949742862118123E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","77.0","true","0.0061844891827207964","false","0.016261681819799766","23.700000762939453"
"1.5949742869129992E9","00:0f:00:70:91:0a","0.0014425602797478677","75.69999694824219","false","0.003133063916322908","false","0.007864922206671275","19.899999618530273"
"1.5949742891566052E9","b8:27:eb:bf:9d:51","0.005891690028439574","52.5","false","0.008670534641991615","false","0.02332988736915254","22.3"
"1.5949742912678885E9","00:0f:00:70:91:0a","0.0014494926452314648","75.69999694824219","false","0.0031439484456648537","false","0.007894112024826355","19.899999618530273"
"1.5949742928425364E9","b8:27:eb:bf:9d:51","0.005876608328921831","52.5","false","0.008654472952729825","false","0.023283726314534108","22.3"
"1.5949742961635325E9","00:0f:00:70:91:0a","0.0014222700731893563","75.69999694824219","false","0.003101122668683853","false","0.007779303081382263","19.899999618530273"
"1.5949742965287807E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.5","false","0.008682650138567219","false","0.023364710983415537","22.3"
"1.5949742983010569E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","77.0","true","0.006225512911918278","false","0.016376931556027742","23.600000381469727"
"1.5949743002151327E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.5","false","0.008682650138567219","false","0.023364710983415537","22.3"
"1.5949743005142121E9","00:0f:00:70:91:0a","0.0014023067180012581","75.80000305175781","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.5949743031783788E9","1c:bf:ce:15:ec:4d","0.003646141193032885","77.0","true","0.006127506712323618","false","0.016101685036284546","23.600000381469727"
"1.5949743039014158E9","b8:27:eb:bf:9d:51","0.00590118511474673","52.5","false","0.008680640873042234","false","0.02335893551518585","22.3"
"1.5949743054063056E9","00:0f:00:70:91:0a","0.0014023067180012581","75.80000305175781","false","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.5949743069884841E9","1c:bf:ce:15:ec:4d","0.003646141193032885","77.0","true","0.006127506712323618","false","0.016101685036284546","23.600000381469727"
"1.594974307588167E9","b8:27:eb:bf:9d:51","0.0058879225464498405","52.5","false","0.008666523420461205","false","0.02331835863185595","22.3"
"1.5949743112731037E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.5","false","0.008690707980397207","false","0.023387873501268544","22.3"
"1.594974314576588E9","1c:bf:ce:15:ec:4d","0.0036282280157213256","77.0","true","0.006105714586653768","false","0.016040523330210353","23.600000381469727"
"1.5949743149593894E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.5","false","0.008682650138567219","false","0.023364710983415537","22.3"
"1.5949743186471384E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.5","false","0.008690707980397207","false","0.023387873501268544","22.3"
"1.5949743210572443E9","1c:bf:ce:15:ec:4d","0.0036222794167417045","77.0999984741211","true","0.006098471291050835","false","0.016020197614167116","23.600000381469727"
"1.5949743223347602E9","b8:27:eb:bf:9d:51","0.005884143633185091","52.5","false","0.008662499314881403","false","0.02330679322980382","22.3"
"1.5949743260225742E9","b8:27:eb:bf:9d:51","0.005891739964742318","52.5","false","0.008670587804188836","false","0.023330040166198777","22.3"
"1.594974328610474E9","1c:bf:ce:15:ec:4d","0.0036341878288427233","77.0999984741211","true","0.006112968243835258","false","0.016060879769956633","23.600000381469727"
"1.5949743297094774E9","b8:27:eb:bf:9d:51","0.005899247533113571","52.6","false","0.008678578945773395","false","0.023353008769872483","22.3"
"1.594974330734283E9","00:0f:00:70:91:0a","0.0015054531626626517","75.4000015258789","false","0.003231292758544445","false","0.008128597157401688","19.899999618530273"
"1.594974333397157E9","b8:27:eb:bf:9d:51","0.005933523807993058","52.5","false","0.008715027341559281","false","0.023457789137695466","22.3"
"1.5949743370852523E9","b8:27:eb:bf:9d:51","0.005908756600591712","52.5","false","0.008688696469420013","false","0.02338209121298458","22.3"
"1.594974337777445E9","1c:bf:ce:15:ec:4d","0.00366420833050974","77.0","true","0.006149456161716587","false","0.01616330328008322","23.600000381469727"
"1.5949743407728934E9","b8:27:eb:bf:9d:51","0.005882262315722271","52.6","false","0.008660495662857976","false","0.023301034809428908","22.3"
"1.5949743409999912E9","00:0f:00:70:91:0a","0.0014841455827156573","75.4000015258789","false","0.0031981431305798482","false","0.008039551912624126","19.899999618530273"
"1.594974342120134E9","1c:bf:ce:15:ec:4d","0.003668741154718613","77.0","true","0.00615495830911538","false","0.016178751699695147","23.600000381469727"
"1.5949743444609616E9","b8:27:eb:bf:9d:51","0.005882262315722271","52.5","false","0.008660495662857976","false","0.023301034809428908","22.3"
"1.5949743469691758E9","00:0f:00:70:91:0a","0.0014841455827156573","75.30000305175781","false","0.0031981431305798482","false","0.008039551912624126","19.899999618530273"
"1.5949743480692203E9","1c:bf:ce:15:ec:4d","0.003619346011293962","77.0","true","0.006094898226661504","false","0.016010171694207737","23.600000381469727"
"1.5949743481490543E9","b8:27:eb:bf:9d:51","0.005891690028439551","52.5","false","0.008670534641991598","false","0.02332988736915249","22.3"
"1.5949743513206043E9","00:0f:00:70:91:0a","0.0014425602797478677","75.4000015258789","false","0.003133063916322908","false","0.007864922206671275","19.899999618530273"
"1.5949743518365421E9","b8:27:eb:bf:9d:51","0.005884143633185091","52.5","false","0.008662499314881403","false","0.02330679322980382","22.3"
"1.594974354017172E9","1c:bf:ce:15:ec:4d","0.0036341878288427233","77.0","true","0.006112968243835258","false","0.016060879769956633","23.600000381469727"
"1.5949743551380475E9","00:0f:00:70:91:0a","0.0014023067180012581","75.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.5949743555244846E9","b8:27:eb:bf:9d:51","0.00590118511474673","52.5","false","0.008680640873042234","false","0.02335893551518585","22.2"
"1.594974359210429E9","b8:27:eb:bf:9d:51","0.005895510250315202","52.5","false","0.008674601291077704","false","0.02334157578319342","22.3"
"1.5949743605570087E9","00:0f:00:70:91:0a","0.0014222700731893563","75.5","false","0.003101122668683853","false","0.007779303081382263","19.899999618530273"
"1.5949743628964868E9","b8:27:eb:bf:9d:51","0.0058690840972554625","52.5","false","0.008646455543841403","false","0.02326068658610914","22.2"
"1.5949743665824215E9","b8:27:eb:bf:9d:51","0.005899247533113571","52.5","false","0.008678578945773395","false","0.023353008769872483","22.3"
"1.5949743676001494E9","00:0f:00:70:91:0a","0.0014841455827156573","75.5","false","0.0031981431305798482","false","0.008039551912624126","19.899999618530273"
"1.5949743677189498E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","77.0","true","0.0061844891827207964","false","0.016261681819799766","23.600000381469727"
"1.5949743702686975E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.5","false","0.008690707980397207","false","0.023387873501268544","22.3"
"1.5949743742096522E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.5","false","0.008702857432256968","false","0.023422800247862134","22.3"
"1.5949743763666503E9","1c:bf:ce:15:ec:4d","0.003659681932508344","77.0","true","0.006143959935784328","false","0.016147872427094544","23.600000381469727"
"1.5949743778958225E9","b8:27:eb:bf:9d:51","0.00594120074343908","52.5","false","0.008723182780464364","false","0.02348123815757444","22.3"
"1.5949743801740258E9","1c:bf:ce:15:ec:4d","0.003668741154718613","77.0999984741211","true","0.00615495830911538","false","0.016178751699695147","23.700000762939453"
"1.5949743815818083E9","b8:27:eb:bf:9d:51","0.005882262315722271","52.5","false","0.008660495662857976","false","0.023301034809428908","22.3"
"1.594974382509545E9","00:0f:00:70:91:0a","0.0014631833903306173","75.4000015258789","false","0.0031654021428366595","false","0.007951666089634173","19.899999618530273"
"1.5949743852667117E9","b8:27:eb:bf:9d:51","0.00590118511474673","52.5","false","0.008680640873042234","false","0.02335893551518585","22.3"
"1.5949743879409468E9","00:0f:00:70:91:0a","0.0015054531626626517","75.4000015258789","false","0.003231292758544445","false","0.008128597157401688","19.899999618530273"
"1.5949743888060703E9","1c:bf:ce:15:ec:4d","0.003674812534739394","77.0999984741211","true","0.0061623250803325424","false","0.016199436911481672","23.600000381469727"
"1.5949743889526596E9","b8:27:eb:bf:9d:51","0.005884143633185091","52.5","false","0.008662499314881403","false","0.02330679322980382","22.3"
"1.5949743926374133E9","b8:27:eb:bf:9d:51","0.005895510250315202","52.5","false","0.008674601291077704","false","0.02334157578319342","22.3"
"1.5949743931498024E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","77.0","true","0.0061844891827207964","false","0.016261681819799766","23.700000762939453"
"1.5949743933663702E9","00:0f:00:70:91:0a","0.0014222700731893563","75.5","false","0.003101122668683853","false","0.007779303081382263","19.899999618530273"
"1.5949743963234444E9","b8:27:eb:bf:9d:51","0.005897360672544799","52.6","false","0.008676570814592634","false","0.023347236746793242","22.3"
"1.5949743977327654E9","00:0f:00:70:91:0a","0.0014222700731893563","75.5","false","0.003101122668683853","false","0.007779303081382263","20.0"
"1.5949743980308504E9","1c:bf:ce:15:ec:4d","0.003781887775967193","77.0","true","0.006291699188642888","false","0.01656298057592903","23.600000381469727"
"1.5949744000092869E9","b8:27:eb:bf:9d:51","0.00590121355276579","52.6","false","0.008680671134696264","false","0.02335902249914141","22.3"
"1.594974402373925E9","1c:bf:ce:15:ec:4d","0.003781887775967193","77.0","true","0.006291699188642888","false","0.01656298057592903","23.700000762939453"
"1.594974403695256E9","b8:27:eb:bf:9d:51","0.005882262315722271","52.6","false","0.008660495662857976","false","0.023301034809428908","22.3"
"1.5949744073788629E9","b8:27:eb:bf:9d:51","0.005876608328921831","52.6","false","0.008654472952729825","false","0.023283726314534108","22.3"
"1.5949744109955344E9","1c:bf:ce:15:ec:4d","0.0037803015574751787","76.9000015258789","true","0.006289790089089781","false","0.016557612238489706","23.600000381469727"
"1.5949744110643597E9","b8:27:eb:bf:9d:51","0.005884143633185091","52.6","false","0.008662499314881403","false","0.02330679322980382","22.3"
"1.5949744125529563E9","00:0f:00:70:91:0a","0.0014841455827156573","75.4000015258789","false","0.0031981431305798482","false","0.008039551912624126","19.899999618530273"
"1.5949744147494235E9","b8:27:eb:bf:9d:51","0.005882290649111387","52.7","false","0.008660525839968711","false","0.023301121536633794","22.3"
"1.594974415870916E9","1c:bf:ce:15:ec:4d","0.003736319391206646","77.0","true","0.006236766503486377","false","0.016408555823439423","23.600000381469727"
"1.5949744184352E9","b8:27:eb:bf:9d:51","0.00590118511474673","52.7","false","0.008680640873042234","false","0.02335893551518585","22.3"
"1.5949744190525234E9","00:0f:00:70:91:0a","0.0014425602797478677","75.9000015258789","false","0.003133063916322908","false","0.007864922206671275","20.0"
"1.5949744196894457E9","1c:bf:ce:15:ec:4d","0.0036808954486867093","76.9000015258789","true","0.006169702471061494","false","0.016220153631603985","23.600000381469727"
"1.5949744221196933E9","b8:27:eb:bf:9d:51","0.005912589525923995","52.7","false","0.00869277337817059","false","0.023393810787456087","22.3"
"1.5949744234198909E9","00:0f:00:70:91:0a","0.0014222700731893563","75.4000015258789","false","0.003101122668683853","false","0.007779303081382263","19.899999618530273"
"1.5949744258055182E9","b8:27:eb:bf:9d:51","0.005929675304486686","52.7","false","0.008710937862621412","false","0.023446031379271325","22.3"
"1.594974427769687E9","00:0f:00:70:91:0a","0.0014631833903306173","75.5","false","0.0031654021428366595","false","0.007951666089634173","20.0"
"1.5949744294912035E9","b8:27:eb:bf:9d:51","0.005884143633185091","52.7","false","0.008662499314881403","false","0.02330679322980382","22.3"
"1.5949744323768935E9","1c:bf:ce:15:ec:4d","0.0036282280157213256","77.0","true","0.006105714586653768","false","0.016040523330210353","23.600000381469727"
"1.594974433176899E9","b8:27:eb:bf:9d:51","0.005914481979631898","52.7","false","0.008694786025725213","false","0.02339959652800182","22.3"
"1.5949744364171898E9","00:0f:00:70:91:0a","0.0014425602797478677","75.4000015258789","false","0.003133063916322908","false","0.007864922206671275","19.899999618530273"
"1.5949744367701461E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.7","false","0.008682650138567219","false","0.023364710983415537","22.3"
"1.5949744404589844E9","b8:27:eb:bf:9d:51","0.005929675304486686","52.7","false","0.008710937862621412","false","0.023446031379271325","22.3"
"1.5949744413180554E9","00:0f:00:70:91:0a","0.0014631833903306173","75.5","false","0.0031654021428366595","false","0.007951666089634173","20.0"
"1.5949744431525297E9","1c:bf:ce:15:ec:4d","0.00366420833050974","76.9000015258789","true","0.006149456161716587","false","0.01616330328008322","23.600000381469727"
"1.5949744441685178E9","b8:27:eb:bf:9d:51","0.005895510250315202","52.6","false","0.008674601291077704","false","0.02334157578319342","22.3"
"1.5949744451327002E9","00:0f:00:70:91:0a","0.0014023067180012581","75.5","false","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.5949744469576025E9","1c:bf:ce:15:ec:4d","0.003686989921296962","76.9000015258789","true","0.006177090499210081","false","0.016240901915770014","23.600000381469727"
"1.5949744478573718E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.6","false","0.008682650138567219","false","0.023364710983415537","22.3"
"1.5949744507659903E9","1c:bf:ce:15:ec:4d","0.003668741154718613","77.0","true","0.00615495830911538","false","0.016178751699695147","23.600000381469727"
"1.5949744515431347E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.6","false","0.008682650138567219","false","0.023364710983415537","22.3"
"1.5949744532453558E9","00:0f:00:70:91:0a","0.0014841455827156573","75.4000015258789","false","0.0031981431305798482","false","0.008039551912624126","19.899999618530273"
"1.59497445457481E9","1c:bf:ce:15:ec:4d","0.003686989921296962","77.0","true","0.006177090499210081","false","0.016240901915770014","23.600000381469727"
"1.5949744552298334E9","b8:27:eb:bf:9d:51","0.005897360672544799","52.6","false","0.008676570814592634","false","0.023347236746793242","22.3"
"1.5949744570580254E9","00:0f:00:70:91:0a","0.0014631833903306173","75.4000015258789","false","0.0031654021428366595","false","0.007951666089634173","19.899999618530273"
"1.5949744589168677E9","b8:27:eb:bf:9d:51","0.005906923673668434","52.6","false","0.008686746609696282","false","0.02337648623447547","22.3"
"1.594974459451059E9","1c:bf:ce:15:ec:4d","0.003717713388150165","77.0","true","0.006214283762086998","false","0.016345379858273723","23.600000381469727"
"1.5949744626052847E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.6","false","0.008690707980397207","false","0.023387873501268544","22.3"
"1.5949744635650365E9","00:0f:00:70:91:0a","0.0014222700731893563","75.5999984741211","false","0.003101122668683853","false","0.007779303081382263","20.0"
"1.594974465398075E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","77.0","true","0.006255608381299745","false","0.0164615130122878","23.600000381469727"
"1.5949744662979734E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.6","false","0.008690707980397207","false","0.023387873501268544","22.3"
"1.5949744673797991E9","00:0f:00:70:91:0a","0.0014023067180012581","75.5","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.5949744692172832E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","77.0","true","0.006255608381299745","false","0.0164615130122878","23.600000381469727"
"1.594974469984042E9","b8:27:eb:bf:9d:51","0.005889805941724559","52.6","false","0.008668528751851685","false","0.023324122152080896","22.3"
"1.5949744736707382E9","b8:27:eb:bf:9d:51","0.0059107051130951995","52.6","false","0.008690769105134293","false","0.02338804921183085","22.3"
"1.594974473880523E9","00:0f:00:70:91:0a","0.0014023067180012581","75.5","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.5949744746299675E9","1c:bf:ce:15:ec:4d","0.003764507556241948","77.0999984741211","true","0.006270769049684459","false","0.01650413165158686","23.600000381469727"
"1.5949744773568122E9","b8:27:eb:bf:9d:51","0.005924019238452751","52.6","false","0.008704926307368332","false","0.023428748096684916","22.3"
"1.5949744782302518E9","00:0f:00:70:91:0a","0.0014222700731893563","75.5","false","0.003101122668683853","false","0.007779303081382263","19.899999618530273"
"1.5949744810429378E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.6","false","0.008690707980397207","false","0.023387873501268544","22.3"
"1.5949744847288883E9","b8:27:eb:bf:9d:51","0.005929675304486686","52.6","false","0.008710937862621412","false","0.023446031379271325","22.3"
"1.5949744883510685E9","1c:bf:ce:15:ec:4d","0.0036885286051759566","77.0","true","0.006178955235465055","false","0.016246139044444392","23.600000381469727"
"1.5949744884148796E9","b8:27:eb:bf:9d:51","0.005880381688552813","52.5","false","0.008658492568854944","false","0.0232952780835796","22.3"
"1.5949744903899431E9","00:0f:00:70:91:0a","0.0015054531626626517","75.5","false","0.003231292758544445","false","0.008128597157401688","19.899999618530273"
"1.5949744921007292E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.5","false","0.008690707980397207","false","0.023387873501268544","22.3"
"1.5949744943122609E9","1c:bf:ce:15:ec:4d","0.003659681932508344","77.0","true","0.006143959935784328","false","0.016147872427094544","23.600000381469727"
"1.5949744957868667E9","b8:27:eb:bf:9d:51","0.005906902074167138","52.5","false","0.008686723631242746","false","0.023376420182164338","22.3"
"1.5949744963997767E9","00:0f:00:70:91:0a","0.0014425602797478677","75.5","false","0.003133063916322908","false","0.007864922206671275","19.899999618530273"
"1.594974499190075E9","1c:bf:ce:15:ec:4d","0.003649162650302295","77.0","true","0.0061311795190248895","false","0.016111994585062166","23.600000381469727"
"1.594974499473027E9","b8:27:eb:bf:9d:51","0.00590118511474673","52.5","false","0.008680640873042234","false","0.02335893551518585","22.3"
"1.5949745013225346E9","00:0f:00:70:91:0a","0.0014631833903306173","75.0999984741211","false","0.0031654021428366595","false","0.007951666089634173","19.899999618530273"
"1.5949745031593075E9","b8:27:eb:bf:9d:51","0.005889805941724559","52.5","false","0.008668528751851685","false","0.023324122152080896","22.3"
"1.5949745068453267E9","b8:27:eb:bf:9d:51","0.005891690028439574","52.5","false","0.008670534641991615","false","0.02332988736915254","22.3"
"1.5949745088995922E9","00:0f:00:70:91:0a","0.0014631833903306173","75.0","false","0.0031654021428366595","false","0.007951666089634173","19.899999618530273"
"1.5949745105313208E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.5","false","0.008682650138567219","false","0.023364710983415537","22.3"
"1.594974514217694E9","b8:27:eb:bf:9d:51","0.005914481979631898","52.5","false","0.008694786025725213","false","0.02339959652800182","22.3"
"1.5949745179054031E9","b8:27:eb:bf:9d:51","0.005874729776118071","52.5","false","0.008652471535902864","false","0.023277974681559434","22.3"
"1.5949745186255167E9","00:0f:00:70:91:0a","0.0015054531626626517","74.80000305175781","false","0.003231292758544445","false","0.008128597157401688","20.0"
"1.5949745187704756E9","1c:bf:ce:15:ec:4d","0.003686989921296962","76.9000015258789","true","0.006177090499210081","false","0.016240901915770014","23.600000381469727"
"1.5949745215936165E9","b8:27:eb:bf:9d:51","0.005899247533113571","52.6","false","0.008678578945773395","false","0.023353008769872483","22.3"
"1.5949745225819674E9","1c:bf:ce:15:ec:4d","0.003686989921296962","76.9000015258789","true","0.006177090499210081","false","0.016240901915770014","23.600000381469727"
"1.5949745251246254E9","00:0f:00:70:91:0a","0.0015054531626626517","74.80000305175781","false","0.003231292758544445","false","0.008128597157401688","20.0"
"1.5949745252813115E9","b8:27:eb:bf:9d:51","0.005874729776118071","52.6","false","0.008652471535902864","false","0.023277974681559434","22.3"
"1.5949745289691622E9","b8:27:eb:bf:9d:51","0.005899247533113571","52.6","false","0.008678578945773395","false","0.023353008769872483","22.3"
"1.5949745301330507E9","1c:bf:ce:15:ec:4d","0.00366420833050974","76.9000015258789","true","0.006149456161716587","false","0.01616330328008322","23.600000381469727"
"1.5949745326545124E9","b8:27:eb:bf:9d:51","0.005874729776118071","52.6","false","0.008652471535902864","false","0.023277974681559434","22.3"
"1.5949745332406445E9","00:0f:00:70:91:0a","0.0014841455827156573","74.9000015258789","false","0.0031981431305798482","false","0.008039551912624126","20.0"
"1.5949745339404159E9","1c:bf:ce:15:ec:4d","0.003674812534739394","76.80000305175781","true","0.0061623250803325424","false","0.016199436911481672","23.700000762939453"
"1.5949745363403738E9","b8:27:eb:bf:9d:51","0.005891690028439574","52.6","false","0.008670534641991615","false","0.02332988736915254","22.3"
"1.5949745375928366E9","00:0f:00:70:91:0a","0.0014631833903306173","75.0999984741211","false","0.0031654021428366595","false","0.007951666089634173","20.0"
"1.5949745400260587E9","b8:27:eb:bf:9d:51","0.005876608328921831","52.6","false","0.008654472952729825","false","0.023283726314534108","22.3"
"1.594974542481913E9","00:0f:00:70:91:0a","0.0014222700731893563","74.9000015258789","false","0.003101122668683853","false","0.007779303081382263","20.0"
"1.5949745437140646E9","b8:27:eb:bf:9d:51","0.00590118511474673","52.5","false","0.008680640873042234","false","0.02335893551518585","22.3"
"1.5949745441632805E9","1c:bf:ce:15:ec:4d","0.003717713388150165","76.9000015258789","true","0.006214283762086998","false","0.016345379858273723","23.600000381469727"
"1.5949745474018178E9","b8:27:eb:bf:9d:51","0.005882262315722271","52.5","false","0.008660495662857976","false","0.023301034809428908","22.3"
"1.5949745479081464E9","00:0f:00:70:91:0a","0.0014425602797478677","75.0999984741211","false","0.003133063916322908","false","0.007864922206671275","20.0"
"1.594974550692108E9","1c:bf:ce:15:ec:4d","0.0036551619504336364","76.9000015258789","true","0.00613846962386691","false","0.016132459117553344","23.600000381469727"
"1.5949745510880172E9","b8:27:eb:bf:9d:51","0.005889805941724559","52.5","false","0.008668528751851685","false","0.023324122152080896","22.3"
"1.5949745528107178E9","00:0f:00:70:91:0a","0.0014023067180012581","75.19999694824219","false","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.59497455477363E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.5","false","0.008690707980397207","false","0.023387873501268544","22.3"
"1.5949745584614654E9","b8:27:eb:bf:9d:51","0.005874729776118071","52.5","false","0.008652471535902864","false","0.023277974681559434","22.3"
"1.5949745593100402E9","1c:bf:ce:15:ec:4d","0.0036446575742227843","76.9000015258789","true","0.006125702954838677","false","0.016096622052918893","23.700000762939453"
"1.594974561507493E9","00:0f:00:70:91:0a","0.0014425602797478677","75.19999694824219","false","0.003133063916322908","false","0.007864922206671275","20.0"
"1.5949745621491454E9","b8:27:eb:bf:9d:51","0.005884143633185091","52.5","false","0.008662499314881403","false","0.02330679322980382","22.3"
"1.5949745653208234E9","00:0f:00:70:91:0a","0.0014222700731893563","75.19999694824219","false","0.003101122668683853","false","0.007779303081382263","19.899999618530273"
"1.594974565833024E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.5","false","0.008690707980397207","false","0.023387873501268544","22.3"
"1.59497456633327E9","1c:bf:ce:15:ec:4d","0.00362976668961197","76.9000015258789","true","0.006107587613933883","false","0.01604577957835271","23.700000762939453"
"1.5949745695177994E9","b8:27:eb:bf:9d:51","0.005899247533113571","52.5","false","0.008678578945773395","false","0.023353008769872483","22.3"
"1.5949745728158727E9","1c:bf:ce:15:ec:4d","0.0036222794167417045","76.9000015258789","true","0.006098471291050835","false","0.016020197614167116","23.700000762939453"
"1.5949745732032738E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.5","false","0.008702857432256968","false","0.023422800247862134","22.3"
"1.5949745750487733E9","00:0f:00:70:91:0a","0.0014425602797478677","75.19999694824219","false","0.003133063916322908","false","0.007864922206671275","19.899999618530273"
"1.594974576873385E9","b8:27:eb:bf:9d:51","0.005891690028439574","52.5","false","0.008670534641991615","false","0.02332988736915254","22.4"
"1.5949745793070252E9","1c:bf:ce:15:ec:4d","0.0036341878288427233","76.9000015258789","true","0.006112968243835258","false","0.016060879769956633","23.600000381469727"
"1.5949745805591557E9","b8:27:eb:bf:9d:51","0.005929675304486686","52.5","false","0.008710937862621412","false","0.023446031379271325","22.3"
"1.594974583652444E9","1c:bf:ce:15:ec:4d","0.0036341878288427233","76.9000015258789","true","0.006112968243835258","false","0.016060879769956633","23.600000381469727"
"1.5949745837033596E9","00:0f:00:70:91:0a","0.0014631833903306173","75.0","false","0.0031654021428366595","false","0.007951666089634173","19.899999618530273"
"1.5949745842457414E9","b8:27:eb:bf:9d:51","0.005918233068759155","52.5","false","0.008698774828324688","false","0.023411063374190782","22.3"
"1.5949745879332151E9","b8:27:eb:bf:9d:51","0.005899247533113571","52.5","false","0.008678578945773395","false","0.023353008769872483","22.3"
"1.5949745891324391E9","00:0f:00:70:91:0a","0.0014631833903306173","75.0","false","0.0031654021428366595","false","0.007951666089634173","19.899999618530273"
"1.5949745916215603E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.4","false","0.008690707980397207","false","0.023387873501268544","22.3"
"1.594974593490624E9","00:0f:00:70:91:0a","0.0014222700731893563","75.0","false","0.003101122668683853","false","0.007779303081382263","19.899999618530273"
"1.5949745953091648E9","b8:27:eb:bf:9d:51","0.005899247533113571","52.4","false","0.008678578945773395","false","0.023353008769872483","22.3"
"1.594974598417248E9","1c:bf:ce:15:ec:4d","0.0036341878288427233","76.9000015258789","true","0.006112968243835258","false","0.016060879769956633","23.600000381469727"
"1.5949745989973848E9","b8:27:eb:bf:9d:51","0.005899247533113571","52.5","false","0.008678578945773395","false","0.023353008769872483","22.3"
"1.5949746026833E9","b8:27:eb:bf:9d:51","0.00590681616566953","52.4","false","0.008686632237957206","false","0.02337615746931411","22.3"
"1.5949746027601469E9","1c:bf:ce:15:ec:4d","0.0036446575742227843","76.9000015258789","true","0.006125702954838677","false","0.016096622052918893","23.600000381469727"
"1.5949746032145574E9","00:0f:00:70:91:0a","0.0014425602797478677","74.9000015258789","false","0.003133063916322908","false","0.007864922206671275","19.899999618530273"
"1.5949746063691764E9","b8:27:eb:bf:9d:51","0.005889805941724559","52.4","false","0.008668528751851685","false","0.023324122152080896","22.3"
"1.5949746070298252E9","00:0f:00:70:91:0a","0.0014023067180012581","74.9000015258789","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.5949746071031315E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","25.799999237060547","true","0.006120232279934415","false","0.016081266987310577","23.700000762939453"
"1.5949746100551503E9","b8:27:eb:bf:9d:51","0.005889805941724559","52.3","false","0.008668528751851685","false","0.023324122152080896","22.3"
"1.5949746113778484E9","00:0f:00:70:91:0a","0.0014023067180012581","74.9000015258789","false","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.594974613596202E9","1c:bf:ce:15:ec:4d","0.0036222794167417045","76.9000015258789","true","0.006098471291050835","false","0.016020197614167116","23.600000381469727"
"1.5949746137593021E9","b8:27:eb:bf:9d:51","0.005899247533113571","52.3","false","0.008678578945773395","false","0.023353008769872483","22.3"
"1.5949746168261862E9","00:0f:00:70:91:0a","0.0014023067180012581","75.5999984741211","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.5949746174468687E9","b8:27:eb:bf:9d:51","0.005884143633185091","52.2","false","0.008662499314881403","false","0.02330679322980382","22.3"
"1.594974621137956E9","b8:27:eb:bf:9d:51","0.005891690028439574","52.2","false","0.008670534641991615","false","0.02332988736915254","22.3"
"1.5949746227509563E9","1c:bf:ce:15:ec:4d","0.003646141193032885","76.9000015258789","true","0.006127506712323618","false","0.016101685036284546","23.600000381469727"
"1.5949746248245409E9","b8:27:eb:bf:9d:51","0.005895510250315202","52.1","false","0.008674601291077704","false","0.02334157578319342","22.3"
"1.594974624943336E9","00:0f:00:70:91:0a","0.0014425602797478677","74.80000305175781","false","0.003133063916322908","false","0.007864922206671275","19.899999618530273"
