"1.5950281739740236E9","b8:27:eb:bf:9d:51","0.007053873196068298","48.8","false","0.009876594761377658","false","0.02681207684954599","22.0"
"1.5950281769723158E9","1c:bf:ce:15:ec:4d","0.004153873071758878","62.29999923706055","true","0.006733529330874542","false","0.017808319720909477","28.899999618530273"
"1.595028177659578E9","b8:27:eb:bf:9d:51","0.007063955609948162","48.8","false","0.009886805081561536","false","0.026841685803450414","22.0"
"1.5950281778104148E9","00:0f:00:70:91:0a","0.0048777368292871725","76.4000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5950281813471298E9","b8:27:eb:bf:9d:51","0.0070740545665262215","48.8","false","0.009897028114285278","false","0.026871333711326394","22.0"
"1.5950281816324139E9","00:0f:00:70:91:0a","0.0048777368292871725","76.4000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5950281823915904E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","62.29999923706055","true","0.006770182144969552","false","0.017911884752336592","28.799999237060547"
"1.5950281850323558E9","b8:27:eb:bf:9d:51","0.0070740545665262215","48.8","false","0.009897028114285278","false","0.026871333711326394","22.0"
"1.5950281861960156E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","62.400001525878906","true","0.006770182144969552","false","0.017911884752336592","28.899999618530273"
"1.5950281887187483E9","b8:27:eb:bf:9d:51","0.0070994164542138374","48.8","false","0.009922683820452522","false","0.026945747243584336","22.0"
"1.595028191887683E9","00:0f:00:70:91:0a","0.0048777368292871725","76.4000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.595028192406173E9","b8:27:eb:bf:9d:51","0.007074110352764464","48.8","false","0.009897084574699648","false","0.026871497458474756","22.0"
"1.5950281953842528E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","28.899999618530273"
"1.5950281960919476E9","b8:27:eb:bf:9d:51","0.007071549140817557","48.9","false","0.009894492283546283","false","0.026863979331291945","22.0"
"1.5950281997776165E9","b8:27:eb:bf:9d:51","0.0070564722335528","48.9","false","0.009879227156404302","false","0.026819710344263278","22.0"
"1.5950282002601466E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","28.899999618530273"
"1.5950282032433767E9","00:0f:00:70:91:0a","0.0048777368292871725","76.4000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5950282034634693E9","b8:27:eb:bf:9d:51","0.007081660558768897","49.0","false","0.009904724889126842","false","0.026893656574282127","22.0"
"1.5950282071461635E9","b8:27:eb:bf:9d:51","0.007056371435664281","49.1","false","0.009879125069816898","false","0.026819414308059498","22.0"
"1.5950282102802062E9","00:0f:00:70:91:0a","0.004815715701868795","76.5","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.5950282110167487E9","1c:bf:ce:15:ec:4d","0.00416121802075821","62.29999923706055","true","0.00674214032399479","false","0.017832647224050667","28.799999237060547"
"1.5950282110864475E9","b8:27:eb:bf:9d:51","0.007142979195902186","49.1","false","0.009966692163883874","false","0.0270734225327563","22.0"
"1.5950282147723858E9","b8:27:eb:bf:9d:51","0.0071019892533256196","49.0","false","0.009925285008041079","false","0.026953292635702286","22.0"
"1.5950282153613317E9","1c:bf:ce:15:ec:4d","0.004081479389679259","62.400001525878906","true","0.0066484303062243405","false","0.01756801513497204","28.899999618530273"
"1.5950282157187877E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.59502821845437E9","b8:27:eb:bf:9d:51","0.007081660558768911","49.1","false","0.009904724889126863","false","0.026893656574282183","22.0"
"1.595028220083477E9","00:0f:00:70:91:0a","0.0048777368292871725","76.69999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5950282207673857E9","1c:bf:ce:15:ec:4d","0.004153873071758878","62.5","true","0.006733529330874542","false","0.017808319720909477","28.899999618530273"
"1.5950282221371365E9","b8:27:eb:bf:9d:51","0.007081660558768911","49.1","false","0.009904724889126863","false","0.026893656574282183","22.0"
"1.5950282245755837E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","62.400001525878906","true","0.006720692151154698","false","0.017772056468987232","28.899999618530273"
"1.5950282258230183E9","b8:27:eb:bf:9d:51","0.0070740545665262215","49.1","false","0.009897028114285278","false","0.026871333711326394","22.0"
"1.5950282294547927E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.400001525878906","true","0.006656838795621201","false","0.017591749928383908","28.899999618530273"
"1.5950282295087452E9","b8:27:eb:bf:9d:51","0.007091844519914669","49.3","false","0.009915026823393028","false","0.02692353700045905","22.0"
"1.5950282308898206E9","00:0f:00:70:91:0a","0.0048777368292871725","76.69999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5950282331945589E9","b8:27:eb:bf:9d:51","0.007081660558768911","49.3","false","0.009904724889126863","false","0.026893656574282183","22.0"
"1.5950282352441719E9","00:0f:00:70:91:0a","0.004815715701868795","76.80000305175781","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.595028236879464E9","b8:27:eb:bf:9d:51","0.00710962972861097","49.4","false","0.009933008253163964","false","0.02697569662507884","22.0"
"1.595028238071465E9","1c:bf:ce:15:ec:4d","0.004153873071758878","62.29999923706055","true","0.006733529330874542","false","0.017808319720909477","28.799999237060547"
"1.5950282401305285E9","00:0f:00:70:91:0a","0.004815715701868795","76.80000305175781","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.59502824056538E9","b8:27:eb:bf:9d:51","0.007053873196068298","49.6","false","0.009876594761377658","false","0.02681207684954599","22.0"
"1.595028242947431E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","28.899999618530273"
"1.5950282442492485E9","b8:27:eb:bf:9d:51","0.007091788573145253","49.5","false","0.009914970239707102","false","0.02692337287552997","22.0"
"1.5950282455577972E9","00:0f:00:70:91:0a","0.004815715701868795","76.80000305175781","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.5950282479353335E9","b8:27:eb:bf:9d:51","0.0070740545665262215","49.4","false","0.009897028114285278","false","0.026871333711326394","22.0"
"1.5950282488972507E9","1c:bf:ce:15:ec:4d","0.004124734090550188","62.400001525878906","true","0.0066993260833958426","false","0.01771171076656321","28.899999618530273"
"1.5950282515198832E9","00:0f:00:70:91:0a","0.004815715701868795","76.9000015258789","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.595028251621129E9","b8:27:eb:bf:9d:51","0.007063955609948162","49.4","false","0.009886805081561536","false","0.026841685803450414","22.0"
"1.5950282543100476E9","1c:bf:ce:15:ec:4d","0.004081479389679259","62.29999923706055","true","0.0066484303062243405","false","0.01756801513497204","28.799999237060547"
"1.5950282553069236E9","b8:27:eb:bf:9d:51","0.007132710926383534","49.3","false","0.00995632556336163","false","0.027043343888546213","22.0"
"1.5950282586169431E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5950282592474816E9","b8:27:eb:bf:9d:51","0.0071275224146291685","49.3","false","0.00995108579567997","false","0.02702814153872898","22.0"
"1.5950282613366168E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","62.29999923706055","true","0.006720692151154698","false","0.017772056468987232","28.799999237060547"
"1.595028262433849E9","00:0f:00:70:91:0a","0.004815715701868795","76.9000015258789","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.5950282629337878E9","b8:27:eb:bf:9d:51","0.00710962972861097","49.6","false","0.009933008253163964","false","0.02697569662507884","22.1"
"1.595028266619674E9","b8:27:eb:bf:9d:51","0.007063955609948162","49.7","false","0.009886805081561536","false","0.026841685803450414","22.1"
"1.5950282673201747E9","00:0f:00:70:91:0a","0.004754597930328217","77.0","false","0.007424685562718216","false","0.01976749194009732","18.899999618530273"
"1.595028269954998E9","1c:bf:ce:15:ec:4d","0.004099395384415726","62.400001525878906","true","0.006669529228016789","false","0.017627575308846573","28.899999618530273"
"1.5950282702974846E9","b8:27:eb:bf:9d:51","0.007084327228909505","49.6","false","0.009907422846317489","false","0.026901481706886384","22.1"
"1.595028271135161E9","00:0f:00:70:91:0a","0.004815715701868795","77.30000305175781","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.5950282739070568E9","b8:27:eb:bf:9d:51","0.007066457948199741","49.5","false","0.009889338540155997","false","0.026849032914465016","22.1"
"1.595028275899459E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","62.29999923706055","true","0.006770182144969552","false","0.017911884752336592","28.799999237060547"
"1.5950282776079667E9","b8:27:eb:bf:9d:51","0.0071019892533256196","49.4","false","0.009925285008041079","false","0.026953292635702286","22.1"
"1.595028278175258E9","00:0f:00:70:91:0a","0.004815715701868795","77.30000305175781","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.595028281295122E9","b8:27:eb:bf:9d:51","0.007089275937985106","49.4","false","0.009912428872567896","false","0.026916001528672996","22.1"
"1.5950282829210882E9","1c:bf:ce:15:ec:4d","0.00416121802075821","62.29999923706055","true","0.00674214032399479","false","0.017832647224050667","28.799999237060547"
"1.59502828498091E9","b8:27:eb:bf:9d:51","0.007071549140817557","49.5","false","0.009894492283546283","false","0.026863979331291945","22.1"
"1.5950282857496383E9","00:0f:00:70:91:0a","0.0048777368292871725","77.30000305175781","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.595028287266204E9","1c:bf:ce:15:ec:4d","0.00416121802075821","62.400001525878906","true","0.00674214032399479","false","0.017832647224050667","28.899999618530273"
"1.595028288666671E9","b8:27:eb:bf:9d:51","0.007091788573145253","49.6","false","0.009914970239707102","false","0.02692337287552997","22.1"
"1.595028292260134E9","00:0f:00:70:91:0a","0.004815715701868795","77.19999694824219","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.5950282923523896E9","b8:27:eb:bf:9d:51","0.0070994164542138374","49.8","false","0.009922683820452522","false","0.026945747243584336","22.2"
"1.595028293210481E9","1c:bf:ce:15:ec:4d","0.004110206597017416","62.400001525878906","true","0.006682248802657163","false","0.017663487622579698","28.899999618530273"
"1.5950282960357234E9","b8:27:eb:bf:9d:51","0.0070994164542138374","49.9","false","0.009922683820452522","false","0.026945747243584336","22.2"
"1.5950282971503174E9","00:0f:00:70:91:0a","0.0048777368292871725","77.19999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5950282975574389E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","28.799999237060547"
"1.5950282997196598E9","b8:27:eb:bf:9d:51","0.007056371435664281","50.0","false","0.009879125069816898","false","0.026819414308059498","22.2"
"1.5950283018999538E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","28.899999618530273"
"1.5950283034032226E9","b8:27:eb:bf:9d:51","0.007081660558768897","50.1","false","0.009904724889126842","false","0.026893656574282127","22.2"
"1.5950283052677877E9","00:0f:00:70:91:0a","0.0048777368292871725","77.19999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5950283057093349E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.5","true","0.0067636709711528685","false","0.017893484187267786","28.899999618530273"
"1.5950283070883818E9","b8:27:eb:bf:9d:51","0.007081716413850567","50.1","false","0.009904781402416383","false","0.026893820483467248","22.2"
"1.5950283107725227E9","b8:27:eb:bf:9d:51","0.007053873196068298","50.1","false","0.009876594761377658","false","0.02681207684954599","22.2"
"1.5950283112395983E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5950283133156915E9","1c:bf:ce:15:ec:4d","0.004183408562968808","62.29999923706055","true","0.00676813034341003","false","0.01790608623469612","28.799999237060547"
"1.5950283144552264E9","b8:27:eb:bf:9d:51","0.007081660558768897","50.2","false","0.009904724889126842","false","0.026893656574282127","22.3"
"1.5950283155902584E9","00:0f:00:70:91:0a","0.0048777368292871725","77.19999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5950283176589794E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","28.899999618530273"
"1.595028318139709E9","b8:27:eb:bf:9d:51","0.007099575029644818","50.1","false","0.009922844153156998","false","0.026946212324605735","22.2"
"1.5950283215905252E9","00:0f:00:70:91:0a","0.0048777368292871725","77.19999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5950283218247886E9","b8:27:eb:bf:9d:51","0.007033775348215406","50.1","false","0.009856229897938487","false","0.026753026923827427","22.2"
"1.595028324140593E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.29999923706055","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.595028325510893E9","b8:27:eb:bf:9d:51","0.007051393495800809","50.2","false","0.009874082985118184","false","0.026804793257923256","22.3"
"1.5950283264782085E9","00:0f:00:70:91:0a","0.004815715701868795","77.30000305175781","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5950283291953108E9","b8:27:eb:bf:9d:51","0.007066457948199741","50.2","false","0.009889338540155997","false","0.026849032914465016","22.3"
"1.5950283311550317E9","1c:bf:ce:15:ec:4d","0.004056618312147318","62.400001525878906","true","0.006619109955171459","false","0.017485268082040182","28.899999618530273"
"1.5950283313676178E9","00:0f:00:70:91:0a","0.0048777368292871725","77.30000305175781","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5950283328788285E9","b8:27:eb:bf:9d:51","0.007046301442824571","50.2","false","0.00986892429811355","false","0.026789834610958654","22.3"
"1.59502833496343E9","1c:bf:ce:15:ec:4d","0.00416121802075821","62.400001525878906","true","0.00674214032399479","false","0.017832647224050667","28.899999618530273"
"1.5950283351845977E9","00:0f:00:70:91:0a","0.0048777368292871725","77.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.59502833656523E9","b8:27:eb:bf:9d:51","0.007058971529614587","50.2","false","0.009881758276943816","false","0.02682705029109661","22.3"
"1.59502833877119E9","1c:bf:ce:15:ec:4d","0.004196313344882617","62.400001525878906","true","0.006783227149904308","false","0.017948753541263233","28.899999618530273"
"1.5950283402506704E9","b8:27:eb:bf:9d:51","0.00704889727867263","50.1","false","0.00987155423157133","false","0.026797460563559257","22.3"
"1.595028340617395E9","00:0f:00:70:91:0a","0.0048777368292871725","77.30000305175781","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.595028343645463E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","28.799999237060547"
"1.5950283439341033E9","b8:27:eb:bf:9d:51","0.007048796604955703","50.1","false","0.009871452240448216","false","0.026797164819855595","22.3"
"1.5950283444379578E9","00:0f:00:70:91:0a","0.0048777368292871725","77.30000305175781","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.595028347619161E9","b8:27:eb:bf:9d:51","0.007053873196068298","50.0","false","0.009876594761377658","false","0.02681207684954599","22.3"
"1.595028347988755E9","1c:bf:ce:15:ec:4d","0.004153873071758878","62.5","true","0.006733529330874542","false","0.017808319720909477","28.899999618530273"
"1.595028348786044E9","00:0f:00:70:91:0a","0.0048777368292871725","77.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5950283513045833E9","b8:27:eb:bf:9d:51","0.007056371435664281","50.0","false","0.009879125069816898","false","0.026819414308059498","22.4"
"1.595028352330166E9","1c:bf:ce:15:ec:4d","0.00416121802075821","62.400001525878906","true","0.00674214032399479","false","0.017832647224050667","28.799999237060547"
"1.5950283549896855E9","b8:27:eb:bf:9d:51","0.007051393495800809","50.0","false","0.009874082985118184","false","0.026804793257923256","22.4"
"1.595028358675385E9","b8:27:eb:bf:9d:51","0.007066457948199741","50.0","false","0.009889338540155997","false","0.026849032914465016","22.4"
"1.5950283588172994E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.5","true","0.0067636709711528685","false","0.017893484187267786","28.899999618530273"
"1.5950283623616128E9","b8:27:eb:bf:9d:51","0.007063955609948162","50.1","false","0.009886805081561536","false","0.026841685803450414","22.4"
"1.5950283625473585E9","00:0f:00:70:91:0a","0.0048777368292871725","77.19999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5950283642299824E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","28.799999237060547"
"1.5950283660469635E9","b8:27:eb:bf:9d:51","0.007081660558768897","50.1","false","0.009904724889126842","false","0.026893656574282127","22.4"
"1.5950283680576856E9","1c:bf:ce:15:ec:4d","0.0041833285538106085","62.599998474121094","true","0.0067680367036392726","false","0.01790582160579332","3.200000047683716"
"1.5950283697329597E9","b8:27:eb:bf:9d:51","0.007091788573145253","50.1","false","0.009914970239707102","false","0.02692337287552997","22.4"
"1.5950283706648355E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5950283724282508E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","28.799999237060547"
"1.5950283734195857E9","b8:27:eb:bf:9d:51","0.007041331654550266","50.1","false","0.009863888481364288","false","0.026775232765146796","22.4"
"1.5950283750202215E9","00:0f:00:70:91:0a","0.004815715701868795","77.30000305175781","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.595028377103217E9","b8:27:eb:bf:9d:51","0.007063955609948162","50.1","false","0.009886805081561536","false","0.026841685803450414","22.4"
"1.5950283773060617E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","62.400001525878906","true","0.006770182144969552","false","0.017911884752336592","28.799999237060547"
"1.595028380787011E9","b8:27:eb:bf:9d:51","0.007091788573145253","50.2","false","0.009914970239707102","false","0.02692337287552997","22.5"
"1.5950283844752753E9","b8:27:eb:bf:9d:51","0.007038917975565279","50.1","false","0.009861442379647941","false","0.026768140236095743","22.5"
"1.5950283847561598E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.595028384859903E9","1c:bf:ce:15:ec:4d","0.00416121802075821","62.400001525878906","true","0.00674214032399479","false","0.017832647224050667","28.799999237060547"
"1.5950283881607287E9","b8:27:eb:bf:9d:51","0.007006303430094556","50.1","false","0.009828366935697073","false","0.026672249001884373","22.5"
"1.5950283892003691E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","28.799999237060547"
"1.5950283918471155E9","b8:27:eb:bf:9d:51","0.007076561011024505","50.1","false","0.009899564727622627","false","0.02687869048958036","22.5"
"1.5950283930070612E9","1c:bf:ce:15:ec:4d","0.00416121802075821","62.400001525878906","true","0.00674214032399479","false","0.017832647224050667","28.799999237060547"
"1.59502839394017E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5950283955344133E9","b8:27:eb:bf:9d:51","0.00704889727867263","50.1","false","0.00987155423157133","false","0.026797460563559257","22.5"
"1.5950283977634706E9","00:0f:00:70:91:0a","0.004754597930328217","77.0999984741211","false","0.007424685562718216","false","0.01976749194009732","18.899999618530273"
"1.595028399222169E9","b8:27:eb:bf:9d:51","0.007066614629867699","50.1","false","0.009889497162140512","false","0.026849492927566592","22.5"
"1.5950284015778086E9","00:0f:00:70:91:0a","0.004815715701868795","78.0","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.5950284026922834E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","62.400001525878906","true","0.006770182144969552","false","0.017911884752336592","28.799999237060547"
"1.595028402910191E9","b8:27:eb:bf:9d:51","0.007091946953053752","50.1","false","0.009915130422344846","false","0.026923837496612774","22.5"
"1.5950284065977285E9","b8:27:eb:bf:9d:51","0.007081660558768911","50.1","false","0.009904724889126863","false","0.026893656574282183","22.5"
"1.5950284091506915E9","00:0f:00:70:91:0a","0.0048777368292871725","77.19999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5950284102853737E9","b8:27:eb:bf:9d:51","0.007058870690752335","50.1","false","0.009881656158861631","false","0.026826754158390288","22.6"
"1.5950284134661508E9","1c:bf:ce:15:ec:4d","0.004081479389679259","62.29999923706055","true","0.0066484303062243405","false","0.01756801513497204","28.799999237060547"
"1.595028413972601E9","b8:27:eb:bf:9d:51","0.007084225974241987","50.1","false","0.009907320408797623","false","0.026901184595301716","22.5"
"1.5950284167294981E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5950284176584487E9","b8:27:eb:bf:9d:51","0.007091788573145253","50.1","false","0.009914970239707102","false","0.02692337287552997","22.6"
"1.5950284212477567E9","b8:27:eb:bf:9d:51","0.007056371435664281","50.1","false","0.009879125069816898","false","0.026819414308059498","22.6"
"1.5950284232298615E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5950284249480877E9","b8:27:eb:bf:9d:51","0.007008782343540433","50.1","false","0.009830882373565077","false","0.02667954090415982","22.6"
"1.5950284260876696E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","28.799999237060547"
"1.5950284275839605E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5950284286354332E9","b8:27:eb:bf:9d:51","0.0070212573639192016","50.1","false","0.009843537468633087","false","0.026716228182657616","22.6"
"1.5950284323208475E9","b8:27:eb:bf:9d:51","0.007048796604955703","50.1","false","0.009871452240448216","false","0.026797164819855595","22.6"
"1.5950284331108167E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.29999923706055","true","0.006614923978741507","false","0.017473456575501277","28.799999237060547"
"1.5950284346341448E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.595028436018174E9","b8:27:eb:bf:9d:51","0.007026328650597993","50.0","false","0.009848680180079802","false","0.026731137886523714","22.6"
"1.5950284397058597E9","b8:27:eb:bf:9d:51","0.007066457948199741","50.1","false","0.009889338540155997","false","0.026849032914465016","22.6"
"1.5950284422596252E9","1c:bf:ce:15:ec:4d","0.004124734090550188","62.29999923706055","true","0.0066993260833958426","false","0.01771171076656321","28.799999237060547"
"1.5950284432906296E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5950284433933468E9","b8:27:eb:bf:9d:51","0.007033775348215392","50.1","false","0.009856229897938466","false","0.02675302692382737","22.6"
"1.5950284470811677E9","b8:27:eb:bf:9d:51","0.007046301442824571","50.1","false","0.00986892429811355","false","0.026789834610958654","22.6"
"1.5950284476438644E9","00:0f:00:70:91:0a","0.004815715701868795","77.0","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.5950284507690027E9","b8:27:eb:bf:9d:51","0.007048796604955703","50.2","false","0.009871452240448216","false","0.026797164819855595","22.7"
"1.595028451423545E9","1c:bf:ce:15:ec:4d","0.004081479389679259","62.29999923706055","true","0.0066484303062243405","false","0.01756801513497204","28.799999237060547"
"1.5950284514618921E9","00:0f:00:70:91:0a","0.004815715701868795","77.0999984741211","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5950284544565372E9","b8:27:eb:bf:9d:51","0.007056371435664281","50.2","false","0.009879125069816898","false","0.026819414308059498","22.7"
"1.5950284568354619E9","1c:bf:ce:15:ec:4d","0.00416121802075821","62.20000076293945","true","0.00674214032399479","false","0.017832647224050667","28.799999237060547"
"1.595028458144332E9","b8:27:eb:bf:9d:51","0.007023742350611644","50.2","false","0.009846057582581837","false","0.026723534408543404","22.7"
"1.5950284584986916E9","00:0f:00:70:91:0a","0.0048777368292871725","77.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5950284617162476E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.29999923706055","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.5950284618308187E9","b8:27:eb:bf:9d:51","0.006983891205950066","50.2","false","0.00980561330073883","false","0.026606295184068877","22.7"
"1.5950284655166998E9","b8:27:eb:bf:9d:51","0.007056371435664281","50.1","false","0.009879125069816898","false","0.026819414308059498","22.7"
"1.5950284655281146E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.29999923706055","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.595028465541061E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5950284692025068E9","b8:27:eb:bf:9d:51","0.007058870690752335","50.1","false","0.009881656158861631","false","0.026826754158390288","22.7"
"1.5950284693349526E9","1c:bf:ce:15:ec:4d","0.004172216595550393","62.29999923706055","true","0.006755026859859129","false","0.017869057810990005","28.799999237060547"
"1.5950284698938727E9","00:0f:00:70:91:0a","0.004754597930328217","77.19999694824219","false","0.007424685562718216","false","0.01976749194009732","19.0"
"1.59502847288845E9","b8:27:eb:bf:9d:51","0.007056371435664281","50.1","false","0.009879125069816898","false","0.026819414308059498","22.7"
"1.5950284742146525E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","62.29999923706055","true","0.006770182144969552","false","0.017911884752336592","28.799999237060547"
"1.5950284742483084E9","00:0f:00:70:91:0a","0.004754597930328217","77.19999694824219","false","0.007424685562718216","false","0.01976749194009732","19.0"
"1.5950284765427604E9","b8:27:eb:bf:9d:51","0.006998790245084901","50.1","false","0.009820741546853683","false","0.02665014484466146","22.7"
"1.5950284785585203E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","28.799999237060547"
"1.595028480248571E9","b8:27:eb:bf:9d:51","0.007074110352764464","50.1","false","0.009897084574699648","false","0.026871497458474756","22.7"
"1.5950284807494507E9","00:0f:00:70:91:0a","0.004754597930328217","77.19999694824219","false","0.007424685562718216","false","0.01976749194009732","19.0"
"1.5950284834366963E9","1c:bf:ce:15:ec:4d","0.004081479389679259","62.400001525878906","true","0.0066484303062243405","false","0.01756801513497204","28.799999237060547"
"1.5950284839361084E9","b8:27:eb:bf:9d:51","0.007031286287401967","50.0","false","0.00985370664867428","false","0.026745711093107694","22.7"
"1.595028487251939E9","00:0f:00:70:91:0a","0.0048777368292871725","77.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5950284876229334E9","b8:27:eb:bf:9d:51","0.0070187908175226976","50.0","false","0.009841035811672843","false","0.026708975592761416","22.7"
"1.5950284877802882E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","28.799999237060547"
"1.5950284913093863E9","b8:27:eb:bf:9d:51","0.007056371435664281","50.1","false","0.009879125069816898","false","0.026819414308059498","22.8"
"1.595028492140617E9","00:0f:00:70:91:0a","0.0048777368292871725","77.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5950284921688256E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","62.400001525878906","true","0.006720692151154698","false","0.017772056468987232","28.799999237060547"
"1.5950284952488208E9","b8:27:eb:bf:9d:51","0.007041387144731302","50.1","false","0.009863944714212425","false","0.02677539581501339","22.8"
