"1.5947905471793122E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5947905495102818E9","b8:27:eb:bf:9d:51","0.005287873464881352","50.0","false","0.008018177318563467","false","0.021459829600983155","22.9"
"1.594790552056182E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5947905531673782E9","b8:27:eb:bf:9d:51","0.005289420173672174","50.0","false","0.008019873868505351","false","0.021464679867189414","22.9"
"1.5947905541604981E9","00:0f:00:70:91:0a","0.0029716500820056993","75.0","false","0.005284690896623184","false","0.013747555179477525","19.700000762939453"
"1.594790556868397E9","b8:27:eb:bf:9d:51","0.005246931522046161","50.0","false","0.007973218961326405","false","0.021331323703192524","22.9"
"1.5947905590501807E9","00:0f:00:70:91:0a","0.002971650082005693","74.80000305175781","false","0.005284690896623173","false","0.013747555179477497","19.700000762939453"
"1.5947905605559766E9","b8:27:eb:bf:9d:51","0.005280002687801225","50.0","false","0.008009541913367451","false","0.021435142927996677","22.9"
"1.594790564243547E9","b8:27:eb:bf:9d:51","0.005287873464881352","49.9","false","0.008018177318563467","false","0.021459829600983155","22.8"
"1.594790564470469E9","00:0f:00:70:91:0a","0.0029381156266604295","74.80000305175781","false","0.005241481841731117","false","0.013627521132019194","19.700000762939453"
"1.5947905657663505E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5947905679312327E9","b8:27:eb:bf:9d:51","0.005280002687801225","49.9","false","0.008009541913367451","false","0.021435142927996677","22.8"
"1.594790569893426E9","00:0f:00:70:91:0a","0.0029716500820056993","74.80000305175781","false","0.005284690896623184","false","0.013747555179477525","19.700000762939453"
"1.5947905716192517E9","b8:27:eb:bf:9d:51","0.005310070468722321","49.9","false","0.008042511585696584","false","0.021529405520397275","22.8"
"1.5947905727802877E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.29999923706055","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.5947905753071556E9","b8:27:eb:bf:9d:51","0.005250084214972458","49.9","false","0.007976684373883243","false","0.02134122724810572","22.9"
"1.5947905764072683E9","00:0f:00:70:91:0a","0.003005624543631895","75.0","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5947905765873845E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.29999923706055","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.594790578994729E9","b8:27:eb:bf:9d:51","0.0052910370832559995","49.8","false","0.008021647273416631","false","0.021469749928831727","22.8"
"1.5947905809299638E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.20000076293945","true","0.006604516974967469","false","0.017444093499032146","25.799999237060547"
"1.5947905818496997E9","00:0f:00:70:91:0a","0.0030142188622632377","74.30000305175781","false","0.005339346936302439","false","0.013899484581907397","19.700000762939453"
"1.5947905826829336E9","b8:27:eb:bf:9d:51","0.0052642497360372706","49.8","false","0.007992247894693619","false","0.02138570869273897","22.8"
"1.5947905847440696E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.5947905863709083E9","b8:27:eb:bf:9d:51","0.005253216281110569","49.9","false","0.007980126543743863","false","0.021351064659859097","22.9"
"1.5947905899618878E9","00:0f:00:70:91:0a","0.003005624543631895","74.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5947905900553734E9","b8:27:eb:bf:9d:51","0.005268977452055053","49.8","false","0.007997439611315072","false","0.021400548234053247","22.8"
"1.5947905928272777E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.29999923706055","true","0.006604516974967469","false","0.017444093499032146","25.799999237060547"
"1.5947905937413893E9","b8:27:eb:bf:9d:51","0.0052626249991579105","49.8","false","0.00799046340066597","false","0.021380608205385065","22.8"
"1.5947905970022614E9","00:0f:00:70:91:0a","0.0029381156266604295","74.80000305175781","false","0.005241481841731117","false","0.013627521132019194","19.700000762939453"
"1.5947905974283514E9","b8:27:eb:bf:9d:51","0.005279956463138512","49.9","false","0.008009491187571462","false","0.021434997919762624","22.9"
"1.5947905982387884E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.5","true","0.006604516974967469","false","0.017444093499032146","25.799999237060547"
"1.5947906011136677E9","b8:27:eb:bf:9d:51","0.0052815005144929775","49.8","false","0.008011185524684092","false","0.02143984150174187","22.8"
"1.5947906013528132E9","00:0f:00:70:91:0a","0.002872341154862943","74.80000305175781","false","0.005156332935627952","false","0.013391176782176004","19.700000762939453"
"1.594790602044975E9","1c:bf:ce:15:ec:4d","0.004046021057852555","54.599998474121094","true","0.0066065967976340415","false","0.017449961409724143","25.799999237060547"
"1.5947906047973738E9","b8:27:eb:bf:9d:51","0.005265828965872255","49.9","false","0.007993982261068185","false","0.02139066597833482","22.9"
"1.594790605167122E9","00:0f:00:70:91:0a","0.0029716500820056993","74.80000305175781","false","0.005284690896623184","false","0.013747555179477525","19.700000762939453"
"1.5947906058517668E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.5","true","0.006604516974967469","false","0.017444093499032146","25.799999237060547"
"1.594790608481091E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.9","false","0.007966368974035664","false","0.021311748497280358","22.9"
"1.5947906101927276E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.5","true","0.006604516974967469","false","0.017444093499032146","25.799999237060547"
"1.5947906105933514E9","00:0f:00:70:91:0a","0.003005624543631895","74.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5947906121673682E9","b8:27:eb:bf:9d:51","0.005280002687801225","49.8","false","0.008009541913367451","false","0.021435142927996677","22.9"
"1.5947906140006447E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.5","true","0.006604516974967469","false","0.017444093499032146","25.799999237060547"
"1.5947906158515806E9","b8:27:eb:bf:9d:51","0.005278372369976999","49.8","false","0.008007752768865973","false","0.02143002839485168","22.8"
"1.5947906187178771E9","00:0f:00:70:91:0a","0.0029716500820056993","74.80000305175781","false","0.005284690896623184","false","0.013747555179477525","19.700000762939453"
"1.5947906195380805E9","b8:27:eb:bf:9d:51","0.005268931338149944","49.8","false","0.007997388977795582","false","0.021400403504529448","22.8"
"1.5947906204794474E9","1c:bf:ce:15:ec:4d","0.004051308244488414","54.400001525878906","true","0.00661284099919849","false","0.017467579253417836","25.799999237060547"
"1.5947906232222416E9","b8:27:eb:bf:9d:51","0.005287873464881374","49.7","false","0.008018177318563498","false","0.0214598296009832","22.8"
"1.594790625226524E9","00:0f:00:70:91:0a","0.0029716500820056993","74.9000015258789","false","0.005284690896623184","false","0.013747555179477525","19.700000762939453"
"1.5947906269060514E9","b8:27:eb:bf:9d:51","0.005286286645487696","49.8","false","0.008016436629556927","false","0.021454853218341986","22.8"
"1.594790628567058E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.29999923706055","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.5947906305903232E9","b8:27:eb:bf:9d:51","0.005281541101924629","49.8","false","0.008011230060727435","false","0.021439968817357862","22.8"
"1.5947906342777686E9","b8:27:eb:bf:9d:51","0.0053005235937045305","49.8","false","0.008032048934178276","false","0.021499489211021704","22.8"
"1.5947906349484117E9","00:0f:00:70:91:0a","0.003005624543631895","74.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5947906379628472E9","b8:27:eb:bf:9d:51","0.005284700372566134","49.9","false","0.008014696395555881","false","0.02144987821014287","22.9"
"1.59479063929956E9","00:0f:00:70:91:0a","0.003005624543631895","74.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.594790641191823E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.5947906416468813E9","b8:27:eb:bf:9d:51","0.005265788516983304","49.9","false","0.007993937840455084","false","0.021390539011359525","22.9"
"1.5947906452603507E9","00:0f:00:70:91:0a","0.003005624543631895","74.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.594790645332175E9","b8:27:eb:bf:9d:51","0.005279956463138512","49.9","false","0.008009491187571462","false","0.021434997919762624","22.8"
"1.5947906482775512E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.5947906490179007E9","b8:27:eb:bf:9d:51","0.00530370759252784","50.0","false","0.008035538934444966","false","0.0215094680236989","22.9"
"1.5947906501505988E9","00:0f:00:70:91:0a","0.0029716500820056993","74.80000305175781","false","0.005284690896623184","false","0.013747555179477525","19.700000762939453"
"1.5947906527045083E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.9","false","0.007966368974035664","false","0.021311748497280358","22.8"
"1.5947906536893966E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.594790656147654E9","00:0f:00:70:91:0a","0.0029381156266604295","74.9000015258789","false","0.005241481841731117","false","0.013627521132019194","19.700000762939453"
"1.5947906563882546E9","b8:27:eb:bf:9d:51","0.005284700372566134","49.9","false","0.008014696395555881","false","0.02144987821014287","22.8"
"1.5947906600729892E9","b8:27:eb:bf:9d:51","0.005279956463138512","50.0","false","0.008009491187571462","false","0.021434997919762624","22.9"
"1.594790660700827E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.70000076293945","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.5947906610418859E9","00:0f:00:70:91:0a","0.0029381156266604295","74.9000015258789","false","0.005241481841731117","false","0.013627521132019194","19.700000762939453"
"1.5947906637579536E9","b8:27:eb:bf:9d:51","0.005279956463138512","49.9","false","0.008009491187571462","false","0.021434997919762624","22.8"
"1.5947906650468206E9","1c:bf:ce:15:ec:4d","0.004060152818046723","54.400001525878906","true","0.006623281461466926","false","0.0174970392650893","25.799999237060547"
"1.594790667442037E9","b8:27:eb:bf:9d:51","0.005267368276625571","49.9","false","0.007995672648433476","false","0.021395497630659423","22.8"
"1.5947906675404372E9","00:0f:00:70:91:0a","0.003005624543631895","74.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5947906711252477E9","b8:27:eb:bf:9d:51","0.005287832821596487","49.9","false","0.008018132736011544","false","0.021459702144880032","22.8"
"1.5947906742058868E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.5","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.5947906748091311E9","b8:27:eb:bf:9d:51","0.0052626249991579105","50.0","false","0.00799046340066597","false","0.021380608205385065","22.9"
"1.5947906784943795E9","b8:27:eb:bf:9d:51","0.005284700372566134","50.0","false","0.008014696395555881","false","0.02144987821014287","22.9"
"1.5947906790797985E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.599998474121094","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.5947906812866313E9","00:0f:00:70:91:0a","0.003005624543631895","74.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.59479068217955E9","b8:27:eb:bf:9d:51","0.005294173843487283","50.0","false","0.0080250872028884","false","0.021479584705282606","22.9"
"1.5947906858659163E9","b8:27:eb:bf:9d:51","0.0052407012205566315","50.0","false","0.007966368974035664","false","0.021311748497280358","22.9"
"1.5947906861010518E9","1c:bf:ce:15:ec:4d","0.004081479389679259","54.5","true","0.0066484303062243405","false","0.01756801513497204","25.799999237060547"
"1.5947906872550454E9","00:0f:00:70:91:0a","0.0029716500820056993","74.80000305175781","false","0.005284690896623184","false","0.013747555179477525","19.700000762939453"
"1.594790689551271E9","b8:27:eb:bf:9d:51","0.005273681139919265","50.0","false","0.008002603663016227","false","0.021415309352017027","22.9"
"1.5947906899079914E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.5","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5947906932380137E9","b8:27:eb:bf:9d:51","0.005234525175961326","50.0","false","0.007959576416736974","false","0.02129233854224162","22.8"
"1.5947906937177362E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.5","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.594790696923438E9","b8:27:eb:bf:9d:51","0.005256373308505564","50.0","false","0.007983595571849173","false","0.021360979122773856","22.8"
"1.5947906991293428E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5947907006098616E9","b8:27:eb:bf:9d:51","0.005268931338149944","50.0","false","0.007997388977795582","false","0.021400403504529448","22.8"
"1.594790702610783E9","00:0f:00:70:91:0a","0.003005624543631895","74.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5947907042922873E9","b8:27:eb:bf:9d:51","0.005254837684670863","50.0","false","0.007981908258356773","false","0.021356156753556704","22.9"
"1.5947907045455966E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.594790707976674E9","b8:27:eb:bf:9d:51","0.0052626249991579105","50.0","false","0.00799046340066597","false","0.021380608205385065","22.9"
"1.5947907096604483E9","00:0f:00:70:91:0a","0.003005624543631895","74.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5947907104967318E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.79999923706055","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5947907116628363E9","b8:27:eb:bf:9d:51","0.005295763380385458","50.0","false","0.008026830153992616","false","0.021484567921378362","22.8"
"1.594790715348548E9","b8:27:eb:bf:9d:51","0.005267368276625593","50.0","false","0.007995672648433491","false","0.02139549763065949","22.9"
"1.5947907159260974E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.900001525878906","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5947907190322037E9","b8:27:eb:bf:9d:51","0.00527841857872392","50.0","false","0.00800780348140516","false","0.021430173363043415","22.9"
"1.594790721338912E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.900001525878906","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5947907224239557E9","00:0f:00:70:91:0a","0.003005624543631895","75.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5947907227186735E9","b8:27:eb:bf:9d:51","0.005268931338149944","49.9","false","0.007997388977795582","false","0.021400403504529448","22.8"
"1.5947907256865368E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.79999923706055","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5947907264039583E9","b8:27:eb:bf:9d:51","0.005272053061984368","49.8","false","0.008000816384501704","false","0.021410200454947","22.8"
"1.5947907289321084E9","00:0f:00:70:91:0a","0.0029381156266604295","74.69999694824219","false","0.005241481841731117","false","0.013627521132019194","19.799999237060547"
"1.5947907300883622E9","b8:27:eb:bf:9d:51","0.005295763380385458","49.9","false","0.008026830153992616","false","0.021484567921378362","22.9"
"1.5947907310997386E9","1c:bf:ce:15:ec:4d","0.004081479389679259","54.599998474121094","true","0.0066484303062243405","false","0.01756801513497204","25.799999237060547"
"1.5947907327469563E9","00:0f:00:70:91:0a","0.002971650082005693","74.80000305175781","false","0.005284690896623173","false","0.013747555179477497","19.799999237060547"
"1.594790733775972E9","b8:27:eb:bf:9d:51","0.005256373308505564","49.8","false","0.007983595571849173","false","0.021360979122773856","22.8"
"1.5947907359805584E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.594790737463547E9","b8:27:eb:bf:9d:51","0.005275263617376669","49.8","false","0.008004340735781254","false","0.021420274811584657","22.9"
"1.5947907392482193E9","00:0f:00:70:91:0a","0.002971650082005693","74.80000305175781","false","0.005284690896623173","false","0.013747555179477497","19.700000762939453"
"1.5947907411515336E9","b8:27:eb:bf:9d:51","0.005280002687801225","49.7","false","0.008009541913367451","false","0.021435142927996677","22.8"
"1.5947907424581199E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5947907448396232E9","b8:27:eb:bf:9d:51","0.005287873464881374","49.8","false","0.008018177318563498","false","0.0214598296009832","22.9"
"1.5947907468002095E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.594790748527252E9","b8:27:eb:bf:9d:51","0.0052626249991579105","49.7","false","0.00799046340066597","false","0.021380608205385065","22.8"
"1.5947907489719703E9","00:0f:00:70:91:0a","0.0029716500820056993","74.9000015258789","false","0.005284690896623184","false","0.013747555179477525","19.799999237060547"
"1.594790751677374E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.594790752213183E9","b8:27:eb:bf:9d:51","0.005286309981461016","49.8","false","0.008016462229403862","false","0.021454926404134676","22.9"
"1.594790755898883E9","b8:27:eb:bf:9d:51","0.0052815005144929775","49.8","false","0.008011185524684092","false","0.02143984150174187","22.9"
"1.5947907560111914E9","00:0f:00:70:91:0a","0.0029716500820056993","74.80000305175781","false","0.005284690896623184","false","0.013747555179477525","19.700000762939453"
"1.5947907595857284E9","b8:27:eb:bf:9d:51","0.005280002687801225","49.9","false","0.008009541913367451","false","0.021435142927996677","22.9"
"1.5947907597676764E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.79999923706055","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5947907598274493E9","00:0f:00:70:91:0a","0.0029381156266604295","75.19999694824219","false","0.005241481841731117","false","0.013627521132019194","19.700000762939453"
"1.5947907632717493E9","b8:27:eb:bf:9d:51","0.005251748045852992","49.8","false","0.007978513010219837","false","0.021346453290193818","22.8"
"1.5947907636450608E9","00:0f:00:70:91:0a","0.0029050147565559603","74.80000305175781","false","0.005198697479294309","false","0.013508733329556249","19.799999237060547"
"1.5947907651872864E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.79999923706055","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.594790766956599E9","b8:27:eb:bf:9d:51","0.005228303797563323","50.0","false","0.007952731758702149","false","0.021272780850009203","22.9"
"1.594790767997922E9","00:0f:00:70:91:0a","0.0029050147565559603","74.9000015258789","false","0.005198697479294309","false","0.013508733329556249","19.799999237060547"
"1.5947907706425734E9","b8:27:eb:bf:9d:51","0.005273634978765912","49.9","false","0.008002552990125863","false","0.021415164503581635","22.8"
"1.594790771144678E9","1c:bf:ce:15:ec:4d","0.004088616795255945","55.0","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5947907723538094E9","00:0f:00:70:91:0a","0.002872341154862943","75.0","false","0.005156332935627952","false","0.013391176782176004","19.399999618530273"
"1.5947907743268535E9","b8:27:eb:bf:9d:51","0.005242318191649806","50.0","false","0.007968146990599148","false","0.021316829424252833","22.8"
"1.59479077801292E9","b8:27:eb:bf:9d:51","0.005278372369976999","50.0","false","0.008007752768865973","false","0.02143002839485168","22.8"
"1.5947907786883004E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5947907816987593E9","b8:27:eb:bf:9d:51","0.005273681139919265","50.0","false","0.008002603663016227","false","0.021415309352017027","22.8"
"1.5947907825047984E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.594790782629523E9","00:0f:00:70:91:0a","0.003005624543631895","74.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5947907853847048E9","b8:27:eb:bf:9d:51","0.005280002687801225","50.0","false","0.008009541913367451","false","0.021435142927996677","22.8"
"1.5947907890705848E9","b8:27:eb:bf:9d:51","0.005250084214972458","49.9","false","0.007976684373883243","false","0.02134122724810572","22.8"
"1.5947907916613328E9","1c:bf:ce:15:ec:4d","0.004051308244488414","54.5","true","0.00661284099919849","false","0.017467579253417836","25.700000762939453"
"1.5947907927566838E9","b8:27:eb:bf:9d:51","0.005284700372566134","50.0","false","0.008014696395555881","false","0.02144987821014287","22.9"
"1.5947907960127847E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.5","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.594790796443171E9","b8:27:eb:bf:9d:51","0.005262671049725389","50.0","false","0.007990513981392383","false","0.021380752775466593","22.9"
"1.5947907969251423E9","00:0f:00:70:91:0a","0.0029716500820056993","74.5999984741211","false","0.005284690896623184","false","0.013747555179477525","19.799999237060547"
"1.5947908001310856E9","b8:27:eb:bf:9d:51","0.005272093566104494","49.8","false","0.00800086085114341","false","0.021410327560939035","22.9"
"1.594790801279596E9","00:0f:00:70:91:0a","0.0029381156266604295","74.5999984741211","false","0.005241481841731117","false","0.013627521132019194","19.799999237060547"
"1.5947908030270295E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.5","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.5947908038174164E9","b8:27:eb:bf:9d:51","0.0052768293681073365","50.0","false","0.008006059305904981","false","0.021425187453259994","22.9"
"1.5947908068367302E9","1c:bf:ce:15:ec:4d","0.004044275263874321","54.5","true","0.0066045345081188955","false","0.0174441429656878","25.799999237060547"
"1.5947908072407947E9","00:0f:00:70:91:0a","0.0029716500820056993","74.5","false","0.005284690896623184","false","0.013747555179477525","19.700000762939453"
"1.5947908075039575E9","b8:27:eb:bf:9d:51","0.005275176908660961","50.0","false","0.008004245560054744","false","0.021420002747836786","22.9"
"1.5947908111646855E9","b8:27:eb:bf:9d:51","0.005272053061984368","50.0","false","0.008000816384501704","false","0.021410200454947","22.9"
"1.594790812670922E9","00:0f:00:70:91:0a","0.0029381156266604295","74.4000015258789","false","0.005241481841731117","false","0.013627521132019194","19.799999237060547"
"1.594790813313564E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.5","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.594790814852215E9","b8:27:eb:bf:9d:51","0.005278372369976999","50.0","false","0.008007752768865973","false","0.02143002839485168","22.9"
"1.5947908171204813E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.594790818540377E9","b8:27:eb:bf:9d:51","0.005257949826819103","50.0","false","0.00798532767756283","false","0.021365929581165503","22.9"
"1.594790821997558E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5947908222284174E9","b8:27:eb:bf:9d:51","0.005256373308505564","49.9","false","0.007983595571849173","false","0.021360979122773856","22.8"
"1.5947908240260315E9","00:0f:00:70:91:0a","0.002971650082005693","74.4000015258789","false","0.005284690896623173","false","0.013747555179477497","19.700000762939453"
"1.5947908259148314E9","b8:27:eb:bf:9d:51","0.005286286645487696","49.9","false","0.008016436629556927","false","0.021454853218341986","22.8"
"1.5947908296008308E9","b8:27:eb:bf:9d:51","0.0052973768570745835","49.9","false","0.008028599207457106","false","0.021489625841345426","22.9"
"1.5947908301202798E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.594790833285436E9","b8:27:eb:bf:9d:51","0.0052626249991579105","49.8","false","0.00799046340066597","false","0.021380608205385065","22.9"
"1.5947908339308393E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5947908369719002E9","b8:27:eb:bf:9d:51","0.005273634978765912","49.8","false","0.008002552990125863","false","0.021415164503581635","22.8"
"1.5947908372631335E9","00:0f:00:70:91:0a","0.0029716500820056993","74.5","false","0.005284690896623184","false","0.013747555179477525","19.799999237060547"
"1.5947908406594965E9","b8:27:eb:bf:9d:51","0.0052376007918913565","49.8","false","0.007962959327498194","false","0.021302005179473678","22.8"
"1.5947908443076863E9","00:0f:00:70:91:0a","0.0029464887295744292","74.5","false","0.0052522832827487514","false","0.013657521055603623","19.799999237060547"
"1.594790844347714E9","b8:27:eb:bf:9d:51","0.005289420173672174","49.7","false","0.008019873868505351","false","0.021464679867189414","22.8"
"1.594790848035501E9","b8:27:eb:bf:9d:51","0.005250084214972458","49.7","false","0.007976684373883243","false","0.02134122724810572","22.8"
"1.5947908481224644E9","00:0f:00:70:91:0a","0.0029050147565559603","74.5","false","0.005198697479294309","false","0.013508733329556249","19.799999237060547"
"1.594790849225406E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.594790851723218E9","b8:27:eb:bf:9d:51","0.0052501301396200364","49.7","false","0.007976734849601102","false","0.021341371501075092","22.8"
"1.5947908524783688E9","00:0f:00:70:91:0a","0.002872341154862943","74.5999984741211","false","0.005156332935627952","false","0.013391176782176004","19.799999237060547"
"1.5947908546462693E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.099998474121094","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5947908554109662E9","b8:27:eb:bf:9d:51","0.005273634978765912","49.7","false","0.008002552990125863","false","0.021415164503581635","22.8"
"1.5947908562899811E9","00:0f:00:70:91:0a","0.0029381156266604295","74.5999984741211","false","0.005241481841731117","false","0.013627521132019194","19.799999237060547"
"1.5947908589885182E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.59479085909893E9","b8:27:eb:bf:9d:51","0.005232951122343783","49.8","false","0.007957844881605313","false","0.021287390804470594","22.9"
"1.5947908611788673E9","00:0f:00:70:91:0a","0.002872341154862943","74.5","false","0.005156332935627952","false","0.013391176782176004","19.700000762939453"
"1.5947908627864656E9","b8:27:eb:bf:9d:51","0.005250084214972458","49.7","false","0.007976684373883243","false","0.02134122724810572","22.8"
"1.5947908627959967E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5947908660740664E9","00:0f:00:70:91:0a","0.002872341154862943","74.5","false","0.005156332935627952","false","0.013391176782176004","19.700000762939453"
"1.5947908664740877E9","b8:27:eb:bf:9d:51","0.005294173843487283","49.7","false","0.0080250872028884","false","0.021479584705282606","22.8"
"1.5947908692769194E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5947908701618087E9","b8:27:eb:bf:9d:51","0.005236094176028195","49.8","false","0.007961302249398367","false","0.021297270058636814","22.9"
"1.5947908704252799E9","00:0f:00:70:91:0a","0.0029050147565559603","74.30000305175781","false","0.005198697479294309","false","0.013508733329556249","19.799999237060547"
"1.5947908738494847E9","b8:27:eb:bf:9d:51","0.005272099207246627","49.7","false","0.00800086704415146","false","0.021410345263391306","22.8"
"1.5947908741499708E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5947908747777631E9","00:0f:00:70:91:0a","0.0029050147565559603","74.30000305175781","false","0.005198697479294309","false","0.013508733329556249","19.799999237060547"
"1.594790877537841E9","b8:27:eb:bf:9d:51","0.005294173843487283","49.7","false","0.0080250872028884","false","0.021479584705282606","22.8"
