"1.594922756784271E9","00:0f:00:70:91:0a","0.003229872874501185","73.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5949227595091317E9","b8:27:eb:bf:9d:51","0.006330030060514581","52.2","false","0.0091325363572725","false","0.024660130447714163","21.7"
"1.5949227627489858E9","00:0f:00:70:91:0a","0.0031927087328858473","73.5999984741211","false","0.005566241525413715","false","0.014531314884477708","19.200000762939453"
"1.5949227631140735E9","b8:27:eb:bf:9d:51","0.0063173937741664845","52.5","false","0.009119344494068838","false","0.024622082268038546","21.8"
"1.5949227657498405E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.5","true","0.00615495830911538","false","0.016178751699695147","26.399999618530273"
"1.5949227665621896E9","00:0f:00:70:91:0a","0.0031927087328858473","73.69999694824219","false","0.005566241525413715","false","0.014531314884477708","19.200000762939453"
"1.59492276681798E9","b8:27:eb:bf:9d:51","0.006338502742531382","52.6","false","0.009141377476552904","false","0.024685632240914517","21.8"
"1.5949227701121345E9","1c:bf:ce:15:ec:4d","0.003659681932508344","62.5","true","0.006143959935784328","false","0.016147872427094544","26.5"
"1.5949227705054204E9","b8:27:eb:bf:9d:51","0.006338502742531382","52.6","false","0.009141377476552904","false","0.024685632240914517","21.8"
"1.5949227714537215E9","00:0f:00:70:91:0a","0.003229872874501185","73.69999694824219","false","0.005613037840222704","false","0.01466184894053533","6.400000095367432"
"1.5949227741930969E9","b8:27:eb:bf:9d:51","0.006347034160934453","52.7","false","0.009150276584153091","false","0.024711302996980093","21.8"
"1.5949227755229023E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.400001525878906","true","0.006127506712323618","false","0.016101685036284546","26.399999618530273"
"1.5949227763775E9","00:0f:00:70:91:0a","0.0031927087328858473","73.80000305175781","false","0.005566241525413715","false","0.014531314884477708","19.200000762939453"
"1.594922777878416E9","b8:27:eb:bf:9d:51","0.006359775745081157","52.7","false","0.009163561150562254","false","0.024749627406704465","21.8"
"1.5949227798683946E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.5","true","0.00615495830911538","false","0.016178751699695147","26.5"
"1.5949227801912072E9","00:0f:00:70:91:0a","0.003229872874501185","73.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5949227815661197E9","b8:27:eb:bf:9d:51","0.006302614752492041","52.8","false","0.009103906422622007","false","0.02457756030487669","21.9"
"1.5949227836770782E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.5","true","0.00615495830911538","false","0.016178751699695147","26.5"
"1.5949227845463328E9","00:0f:00:70:91:0a","0.003229872874501185","73.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.100000381469727"
"1.594922785253539E9","b8:27:eb:bf:9d:51","0.006315217113093163","52.8","false","0.009117071395646555","false","0.02461552654062594","21.9"
"1.5949227883615792E9","00:0f:00:70:91:0a","0.0031927087328858473","74.0","false","0.005566241525413715","false","0.014531314884477708","19.200000762939453"
"1.5949227889411895E9","b8:27:eb:bf:9d:51","0.006332175545354512","52.6","false","0.009134775448517598","false","0.024666588842111776","21.8"
"1.5949227912391798E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.400001525878906","true","0.00615495830911538","false","0.016178751699695147","26.399999618530273"
"1.5949227926296773E9","b8:27:eb:bf:9d:51","0.006355532971249207","52.6","false","0.009159138389275689","false","0.024736867840288147","21.9"
"1.5949227927144313E9","00:0f:00:70:91:0a","0.003229872874501185","74.0","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5949227955824785E9","1c:bf:ce:15:ec:4d","0.003674812534739394","60.79999923706055","true","0.0061623250803325424","false","0.016199436911481672","26.399999618530273"
"1.5949227963176615E9","b8:27:eb:bf:9d:51","0.006338502742531382","52.6","false","0.009141377476552904","false","0.024685632240914517","21.9"
"1.594922796529452E9","00:0f:00:70:91:0a","0.003229872874501185","74.0","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5949228000035446E9","b8:27:eb:bf:9d:51","0.0063448828974171905","52.6","false","0.009148032917067022","false","0.02470483065595454","21.9"
"1.594922800466326E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.400001525878906","true","0.00615495830911538","false","0.016178751699695147","26.399999618530273"
"1.5949228008820236E9","00:0f:00:70:91:0a","0.003192708732885841","74.0999984741211","false","0.0055662415254137025","false","0.014531314884477679","19.200000762939453"
"1.5949228036694846E9","b8:27:eb:bf:9d:51","0.006323667042163097","52.6","false","0.009125894488833015","false","0.024640973397397792","21.9"
"1.5949228058777027E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.400001525878906","true","0.006127506712323618","false","0.016101685036284546","26.399999618530273"
"1.5949228073683593E9","b8:27:eb:bf:9d:51","0.006353378401553872","52.6","false","0.009156892105527645","false","0.024730387523259036","21.9"
"1.5949228107634833E9","1c:bf:ce:15:ec:4d","0.00366420833050974","62.400001525878906","true","0.006149456161716587","false","0.01616330328008322","26.399999618530273"
"1.5949228110559437E9","b8:27:eb:bf:9d:51","0.006332212582207298","52.6","false","0.009134814099426656","false","0.024666700327044395","21.9"
"1.594922811690381E9","00:0f:00:70:91:0a","0.003229872874501185","74.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5949228147434173E9","b8:27:eb:bf:9d:51","0.0063469884422755005","52.6","false","0.009150228903921025","false","0.02471116545195433","21.9"
"1.5949228172389455E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.599998474121094","true","0.00615495830911538","false","0.016178751699695147","26.5"
"1.5949228176511717E9","00:0f:00:70:91:0a","0.003229872874501185","74.0","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5949228184288356E9","b8:27:eb:bf:9d:51","0.0063469884422755005","52.6","false","0.009150228903921025","false","0.02471116545195433","21.9"
"1.5949228221156783E9","b8:27:eb:bf:9d:51","0.006347034160934453","52.6","false","0.009150276584153091","false","0.024711302996980093","21.9"
"1.5949228225361197E9","00:0f:00:70:91:0a","0.003192708732885841","74.0999984741211","false","0.0055662415254137025","false","0.014531314884477679","19.200000762939453"
"1.5949228231866503E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.400001525878906","true","0.00615495830911538","false","0.016178751699695147","26.399999618530273"
"1.5949228258006299E9","b8:27:eb:bf:9d:51","0.0063448828974171905","52.5","false","0.009148032917067022","false","0.02470483065595454","21.9"
"1.5949228268869202E9","00:0f:00:70:91:0a","0.003229872874501185","74.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5949228294556863E9","b8:27:eb:bf:9d:51","0.006317356836769445","51.6","false","0.009119305921961038","false","0.024621971023257215","21.9"
"1.5949228331579971E9","b8:27:eb:bf:9d:51","0.0063448828974171905","52.5","false","0.009148032917067022","false","0.02470483065595454","21.9"
"1.5949228334299686E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.900001525878906","true","0.006127506712323618","false","0.016101685036284546","26.399999618530273"
"1.5949228350109668E9","00:0f:00:70:91:0a","0.003229872874501185","74.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5949228368456795E9","b8:27:eb:bf:9d:51","0.006313137992904845","52.5","false","0.009114899957312088","false","0.024609264109973026","21.9"
"1.59492283936008E9","00:0f:00:70:91:0a","0.003229872874501185","74.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5949228405331461E9","b8:27:eb:bf:9d:51","0.006340605857627441","52.5","false","0.009143571539755398","false","0.024691961173657285","21.9"
"1.59492284422064E9","b8:27:eb:bf:9d:51","0.006338502742531382","52.5","false","0.009141377476552904","false","0.024685632240914517","22.0"
"1.594922844246583E9","00:0f:00:70:91:0a","0.003192708732885841","74.19999694824219","false","0.0055662415254137025","false","0.014531314884477679","19.200000762939453"
"1.5949228455253644E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.5","true","0.006127506712323618","false","0.016101685036284546","26.399999618530273"
"1.5949228479081604E9","b8:27:eb:bf:9d:51","0.006332129949507032","52.5","false","0.009134727865529242","false","0.024666451593475854","21.9"
"1.5949228485988555E9","00:0f:00:70:91:0a","0.003229872874501185","74.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5949228515956101E9","b8:27:eb:bf:9d:51","0.006308871179344818","52.5","false","0.009110443066924441","false","0.02459641075164662","22.0"
"1.5949228530771728E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.5","true","0.006127506712323618","false","0.016101685036284546","26.399999618530273"
"1.5949228534955556E9","00:0f:00:70:91:0a","0.003229872874501185","74.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5949228552827983E9","b8:27:eb:bf:9d:51","0.006338502742531382","52.5","false","0.009141377476552904","false","0.024685632240914517","22.0"
"1.5949228589685636E9","b8:27:eb:bf:9d:51","0.006317311363361231","52.5","false","0.009119258435984505","false","0.024621834070270278","22.0"
"1.594922861700054E9","1c:bf:ce:15:ec:4d","0.003626752758792218","62.599998474121094","true","0.006103918550502341","false","0.01603548324436044","26.399999618530273"
"1.594922862655321E9","b8:27:eb:bf:9d:51","0.006294261158117509","52.4","false","0.00909517588253613","false","0.024552384516764343","22.0"
"1.5949228626768892E9","00:0f:00:70:91:0a","0.003229872874501185","74.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5949228663482163E9","b8:27:eb:bf:9d:51","0.0063173937741664845","52.4","false","0.009119344494068838","false","0.024622082268038546","22.0"
"1.5949228687212257E9","1c:bf:ce:15:ec:4d","0.003616342008093905","62.599998474121094","true","0.006091238339720463","false","0.015999902568029647","26.399999618530273"
"1.5949228700358121E9","b8:27:eb:bf:9d:51","0.006340651523526535","52.4","false","0.009143619178219247","false","0.02469209859137317","22.0"
"1.594922870247378E9","00:0f:00:70:91:0a","0.003229872874501185","74.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5949228737232175E9","b8:27:eb:bf:9d:51","0.006302532562909501","52.4","false","0.009103820539931714","false","0.02457731264156984","22.0"
"1.59492287627012E9","1c:bf:ce:15:ec:4d","0.0036222794167417045","62.599998474121094","true","0.006098471291050835","false","0.016020197614167116","26.399999618530273"
"1.5949228774107635E9","b8:27:eb:bf:9d:51","0.006323667042163097","52.3","false","0.009125894488833015","false","0.024640973397397792","22.0"
"1.594922880614142E9","1c:bf:ce:15:ec:4d","0.003616342008093905","62.70000076293945","true","0.006091238339720463","false","0.015999902568029647","26.5"
"1.5949228810982795E9","b8:27:eb:bf:9d:51","0.006315217113093163","52.3","false","0.009117071395646555","false","0.02461552654062594","22.0"
"1.5949228823945158E9","00:0f:00:70:91:0a","0.003229872874501185","74.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.594922884784086E9","b8:27:eb:bf:9d:51","0.006310963014555153","52.3","false","0.009112628192772549","false","0.024602712447307176","22.0"
"1.5949228860268474E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.70000076293945","true","0.006127506712323618","false","0.016101685036284546","26.399999618530273"
"1.5949228878244286E9","00:0f:00:70:91:0a","0.003229872874501185","74.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5949228884698796E9","b8:27:eb:bf:9d:51","0.0062837243349682555","52.3","false","0.009084159025862315","false","0.024520618152240065","22.0"
"1.5949228921548638E9","b8:27:eb:bf:9d:51","0.006296283349098788","52.3","false","0.009097289616264674","false","0.02455847962573593","22.0"
"1.594922894340417E9","00:0f:00:70:91:0a","0.0031927087328858473","74.30000305175781","false","0.005566241525413715","false","0.014531314884477708","19.200000762939453"
"1.5949228958395889E9","b8:27:eb:bf:9d:51","0.0063469884422755005","52.2","false","0.009150228903921025","false","0.02471116545195433","22.0"
"1.5949228986617408E9","1c:bf:ce:15:ec:4d","0.0036341878288427233","62.70000076293945","true","0.006112968243835258","false","0.016060879769956633","26.5"
"1.594922899525802E9","b8:27:eb:bf:9d:51","0.006338502742531382","52.2","false","0.009141377476552904","false","0.024685632240914517","22.0"
"1.5949229003292203E9","00:0f:00:70:91:0a","0.003192708732885841","74.19999694824219","false","0.0055662415254137025","false","0.014531314884477679","19.200000762939453"
"1.5949229032116656E9","b8:27:eb:bf:9d:51","0.006338502742531382","52.2","false","0.009141377476552904","false","0.024685632240914517","22.0"
"1.594922904077634E9","1c:bf:ce:15:ec:4d","0.0036282280157213256","62.599998474121094","true","0.006105714586653768","false","0.016040523330210353","26.399999618530273"
"1.5949229046804261E9","00:0f:00:70:91:0a","0.0031560345259931464","74.30000305175781","false","0.005519914192084943","false","0.014402162690448857","19.200000762939453"
"1.5949229068976038E9","b8:27:eb:bf:9d:51","0.006296283349098788","52.2","false","0.009097289616264674","false","0.02455847962573593","22.0"
"1.594922910036086E9","1c:bf:ce:15:ec:4d","0.003616342008093905","62.599998474121094","true","0.006091238339720463","false","0.015999902568029647","26.399999618530273"
"1.5949229105832796E9","b8:27:eb:bf:9d:51","0.006340651523526535","52.2","false","0.009143619178219247","false","0.02469209859137317","22.0"
"1.5949229111879308E9","00:0f:00:70:91:0a","0.003192708732885841","74.4000015258789","false","0.0055662415254137025","false","0.014531314884477679","19.200000762939453"
"1.5949229142691264E9","b8:27:eb:bf:9d:51","0.006323667042163097","52.2","false","0.009125894488833015","false","0.024640973397397792","22.1"
"1.5949229149104064E9","1c:bf:ce:15:ec:4d","0.003616342008093905","62.70000076293945","true","0.006091238339720463","false","0.015999902568029647","26.5"
"1.5949229182085538E9","b8:27:eb:bf:9d:51","0.006340651523526535","52.2","false","0.009143619178219247","false","0.02469209859137317","22.1"
"1.594922918762276E9","00:0f:00:70:91:0a","0.0031560345259931464","74.5","false","0.005519914192084943","false","0.014402162690448857","19.299999237060547"
"1.5949229218949335E9","b8:27:eb:bf:9d:51","0.006296283349098788","52.1","false","0.009097289616264674","false","0.02455847962573593","22.0"
"1.5949229224624264E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.70000076293945","true","0.006127506712323618","false","0.016101685036284546","26.5"
"1.5949229241892393E9","00:0f:00:70:91:0a","0.0031560345259931464","74.5","false","0.005519914192084943","false","0.014402162690448857","19.299999237060547"
"1.5949229255876756E9","b8:27:eb:bf:9d:51","0.006304704207059339","52.1","false","0.0091060896607404","false","0.024583856248382455","22.1"
"1.594922927338207E9","1c:bf:ce:15:ec:4d","0.0036341878288427233","62.599998474121094","true","0.006112968243835258","false","0.016060879769956633","26.399999618530273"
"1.5949229285560486E9","00:0f:00:70:91:0a","0.0030841269267692737","74.5999984741211","false","0.005428644593554603","false","0.01414793633738965","19.299999237060547"
"1.5949229292736542E9","b8:27:eb:bf:9d:51","0.006340651523526535","52.0","false","0.009143619178219247","false","0.02469209859137317","22.0"
"1.5949229316779008E9","1c:bf:ce:15:ec:4d","0.0036222794167417045","62.599998474121094","true","0.006098471291050835","false","0.016020197614167116","26.399999618530273"
"1.5949229329103463E9","00:0f:00:70:91:0a","0.00308412692676928","74.69999694824219","false","0.005428644593554613","false","0.014147936337389679","19.299999237060547"
"1.5949229329600556E9","b8:27:eb:bf:9d:51","0.006298370394848836","52.1","false","0.009099470943784965","false","0.024564769747690667","22.1"
"1.5949229360204704E9","1c:bf:ce:15:ec:4d","0.003616342008093905","62.599998474121094","true","0.006091238339720463","false","0.015999902568029647","26.399999618530273"
"1.5949229366469924E9","b8:27:eb:bf:9d:51","0.006277414703945595","52.1","false","0.009077559496623228","false","0.024501590111778614","22.1"
"1.5949229399501336E9","00:0f:00:70:91:0a","0.0030488793379940217","74.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5949229403334486E9","b8:27:eb:bf:9d:51","0.006298370394848836","52.1","false","0.009099470943784965","false","0.024564769747690667","22.1"
"1.5949229419696906E9","1c:bf:ce:15:ec:4d","0.003616342008093905","62.79999923706055","true","0.006091238339720463","false","0.015999902568029647","26.5"
"1.5949229440192928E9","b8:27:eb:bf:9d:51","0.0062815609821110134","52.0","false","0.009081896483574272","false","0.024514094588880642","22.1"
"1.594922947705423E9","b8:27:eb:bf:9d:51","0.006296283349098788","52.0","false","0.009097289616264674","false","0.02455847962573593","22.1"
"1.594922951391479E9","b8:27:eb:bf:9d:51","0.006302614752492041","52.0","false","0.009103906422622007","false","0.02457756030487669","22.1"
"1.5949229542489471E9","00:0f:00:70:91:0a","0.0031198429763670465","74.5999984741211","false","0.005474050352810834","false","0.01427437541163586","19.299999237060547"
"1.5949229550774755E9","b8:27:eb:bf:9d:51","0.006325764508758021","52.0","false","0.009128084078025346","false","0.02464728869456002","22.1"
"1.5949229562490425E9","1c:bf:ce:15:ec:4d","0.0036341878288427233","62.5","true","0.006112968243835258","false","0.016060879769956633","26.399999618530273"
"1.5949229586041608E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5949229587635367E9","b8:27:eb:bf:9d:51","0.006313137992904845","52.0","false","0.009114899957312088","false","0.024609264109973026","22.1"
"1.5949229624248972E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5999984741211","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5949229624497783E9","b8:27:eb:bf:9d:51","0.006300443934282214","52.0","false","0.009101637956863149","false","0.0245710186940192","22.1"
"1.5949229661387885E9","b8:27:eb:bf:9d:51","0.006304704207059339","52.0","false","0.0091060896607404","false","0.024583856248382455","22.1"
"1.594922968928586E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5949229698248756E9","b8:27:eb:bf:9d:51","0.0062753356253208645","52.0","false","0.009075384492166855","false","0.024495319254002328","22.1"
"1.5949229726303654E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.70000076293945","true","0.006127506712323618","false","0.016101685036284546","26.399999618530273"
"1.5949229735111728E9","b8:27:eb:bf:9d:51","0.006323667042163097","52.0","false","0.009125894488833015","false","0.024640973397397792","22.1"
"1.594922975429629E9","00:0f:00:70:91:0a","0.0030488793379940217","74.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5949229771975565E9","b8:27:eb:bf:9d:51","0.006327990903880498","52.0","false","0.009130408038705648","false","0.02465399166411327","22.1"
"1.5949229785737708E9","1c:bf:ce:15:ec:4d","0.0036222794167417045","62.29999923706055","true","0.006098471291050835","false","0.016020197614167116","26.399999618530273"
"1.594922980883184E9","b8:27:eb:bf:9d:51","0.0062815609821110134","52.0","false","0.009081896483574272","false","0.024514094588880642","22.1"
"1.5949229824637508E9","00:0f:00:70:91:0a","0.0030488793379940217","74.30000305175781","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5949229829215941E9","1c:bf:ce:15:ec:4d","0.003616342008093905","62.400001525878906","true","0.006091238339720463","false","0.015999902568029647","26.5"
"1.594922984566791E9","b8:27:eb:bf:9d:51","0.0063469884422755005","52.0","false","0.009150228903921025","false","0.02471116545195433","22.2"
"1.5949229882529485E9","b8:27:eb:bf:9d:51","0.006319406410712091","52.0","false","0.009121446108077488","false","0.024628143525111588","22.1"
"1.594922988865972E9","1c:bf:ce:15:ec:4d","0.003616342008093905","62.29999923706055","true","0.006091238339720463","false","0.015999902568029647","26.399999618530273"
"1.5949229919391963E9","b8:27:eb:bf:9d:51","0.006310963014555153","52.1","false","0.009112628192772549","false","0.024602712447307176","22.1"
"1.5949229937966945E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.594922995625282E9","b8:27:eb:bf:9d:51","0.006289959244112523","52.1","false","0.009090678599844266","false","0.024539416587825914","22.1"
"1.5949229980101814E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","62.29999923706055","true","0.006120232279934415","false","0.016081266987310577","26.399999618530273"
"1.5949229981456616E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5949229993112433E9","b8:27:eb:bf:9d:51","0.006289959244112523","52.1","false","0.009090678599844266","false","0.024539416587825914","22.1"
"1.594923002496883E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5949230028968098E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.29999923706055","true","0.006127506712323618","false","0.016101685036284546","26.399999618530273"
"1.5949230029962778E9","b8:27:eb:bf:9d:51","0.00631104533032312","52.2","false","0.009112714175521498","false","0.024602960415505637","22.1"
"1.594923006682127E9","b8:27:eb:bf:9d:51","0.0062357429146406105","52.3","false","0.009033926890689634","false","0.02437581050800287","22.1"
"1.5949230084593503E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5949230088920252E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.400001525878906","true","0.006127506712323618","false","0.016101685036284546","26.399999618530273"
"1.594923010368216E9","b8:27:eb:bf:9d:51","0.006325847046132135","52.3","false","0.009128170236407383","false","0.024647537197983595","22.1"
"1.5949230128116918E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5949230140545979E9","b8:27:eb:bf:9d:51","0.006294115033381039","52.4","false","0.009095023135589414","false","0.02455194406328427","22.1"
"1.5949230177397144E9","b8:27:eb:bf:9d:51","0.006353507965468813","52.5","false","0.009157027190572473","false","0.02473077722782654","22.1"
"1.5949230203978095E9","00:0f:00:70:91:0a","0.0030488793379940217","73.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5949230214274464E9","b8:27:eb:bf:9d:51","0.006313137992904845","52.6","false","0.009114899957312088","false","0.024609264109973026","22.1"
"1.5949230242116318E9","00:0f:00:70:91:0a","0.0030488793379940217","73.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5949230247313414E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.400001525878906","true","0.006127506712323618","false","0.016101685036284546","26.399999618530273"
"1.594923025115347E9","b8:27:eb:bf:9d:51","0.0062815609821110134","52.5","false","0.009081896483574272","false","0.024514094588880642","22.1"
"1.5949230288029072E9","b8:27:eb:bf:9d:51","0.00625653899199283","52.5","false","0.00905571155063223","false","0.02443860392755873","22.1"
"1.5949230291186957E9","00:0f:00:70:91:0a","0.0030488793379940217","73.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5949230312119877E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.599998474121094","true","0.006127506712323618","false","0.016101685036284546","26.5"
"1.5949230324890041E9","b8:27:eb:bf:9d:51","0.006269035659708403","52.5","false","0.009068792637363538","false","0.024476314592957495","22.1"
"1.5949230350792644E9","00:0f:00:70:91:0a","0.0030488793379940217","73.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5949230361753535E9","b8:27:eb:bf:9d:51","0.006289959244112523","52.5","false","0.009090678599844266","false","0.024539416587825914","22.1"
"1.5949230382408414E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.599998474121094","true","0.006127506712323618","false","0.016101685036284546","26.399999618530273"
"1.594923039861473E9","b8:27:eb:bf:9d:51","0.006256538991992817","52.5","false","0.009055711550632213","false","0.024438603927558682","22.1"
"1.5949230405068755E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5949230435474539E9","b8:27:eb:bf:9d:51","0.006289959244112523","52.5","false","0.009090678599844266","false","0.024539416587825914","22.1"
"1.5949230443287463E9","00:0f:00:70:91:0a","0.0030401715288277207","73.9000015258789","false","0.005372563969833847","false","0.013991871079227208","19.299999237060547"
"1.5949230447213242E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.599998474121094","true","0.006127506712323618","false","0.016101685036284546","26.399999618530273"
"1.5949230472324808E9","b8:27:eb:bf:9d:51","0.006260669448697182","52.5","false","0.009060035971116211","false","0.024451070124357877","22.1"
"1.5949230502925363E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.594923050918925E9","b8:27:eb:bf:9d:51","0.006281624895655636","52.4","false","0.009081963330635493","false","0.02451428732669054","22.0"
"1.5949230533581784E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.70000076293945","true","0.006127506712323618","false","0.016101685036284546","26.5"
"1.5949230546052365E9","b8:27:eb:bf:9d:51","0.006298370394848836","52.4","false","0.009099470943784965","false","0.024564769747690667","22.1"
"1.5949230551887743E9","00:0f:00:70:91:0a","0.0030401715288277207","74.0","false","0.005372563969833847","false","0.013991871079227208","19.299999237060547"
"1.594923057701339E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.599998474121094","true","0.006127506712323618","false","0.016101685036284546","26.399999618530273"
"1.5949230582929566E9","b8:27:eb:bf:9d:51","0.006298370394848836","52.3","false","0.009099470943784965","false","0.024564769747690667","22.0"
"1.5949230600803447E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5949230619806597E9","b8:27:eb:bf:9d:51","0.006252379620895304","52.3","false","0.009051356059911985","false","0.02442604857349351","22.0"
"1.5949230641865537E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","62.599998474121094","true","0.006120232279934415","false","0.016081266987310577","26.399999618530273"
"1.5949230644328847E9","00:0f:00:70:91:0a","0.0030401715288277207","74.0","false","0.005372563969833847","false","0.013991871079227208","19.299999237060547"
"1.5949230656684732E9","b8:27:eb:bf:9d:51","0.006304704207059339","52.3","false","0.0091060896607404","false","0.024583856248382455","22.0"
"1.5949230693206632E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.594923069356339E9","b8:27:eb:bf:9d:51","0.006269035659708403","52.2","false","0.009068792637363538","false","0.024476314592957495","22.0"
"1.5949230723552368E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.599998474121094","true","0.006127506712323618","false","0.016101685036284546","26.399999618530273"
"1.5949230730445209E9","b8:27:eb:bf:9d:51","0.006285806603631202","52.0","false","0.009086336562774227","false","0.02452689672514818","22.0"
"1.594923076732622E9","b8:27:eb:bf:9d:51","0.006308871179344818","51.9","false","0.009110443066924441","false","0.02459641075164662","22.0"
"1.5949230775046408E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5949230804200523E9","b8:27:eb:bf:9d:51","0.0062648667531062215","51.8","false","0.009064429570116123","false","0.024463736160590797","22.0"
"1.5949230809766266E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.5","true","0.00615495830911538","false","0.016178751699695147","26.399999618530273"
"1.5949230813211076E9","00:0f:00:70:91:0a","0.0030401715288277146","74.0","false","0.005372563969833836","false","0.013991871079227178","19.299999237060547"
"1.5949230841061828E9","b8:27:eb:bf:9d:51","0.006317311363361231","51.8","false","0.009119258435984505","false","0.024621834070270278","22.0"
"1.5949230853192964E9","1c:bf:ce:15:ec:4d","0.003659681932508344","62.5","true","0.006143959935784328","false","0.016147872427094544","26.399999618530273"
"1.5949230862150977E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.594923087808219E9","b8:27:eb:bf:9d:51","0.006269035659708403","51.6","false","0.009068792637363538","false","0.024476314592957495","22.0"
"1.594923089660727E9","1c:bf:ce:15:ec:4d","0.00366420833050974","62.5","true","0.006149456161716587","false","0.01616330328008322","26.5"
