"1.594671123921365E9","b8:27:eb:bf:9d:51","0.005200397807876957","49.2","true","0.00792200227954628","false","0.02118498964069623","22.5"
"1.594671125226966E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.594671127605567E9","b8:27:eb:bf:9d:51","0.0052034292118278615","49.2","true","0.007925342601008334","false","0.021194531499378385","22.5"
"1.5946711294599535E9","1c:bf:ce:15:ec:4d","0.004047782573023274","62.29999923706055","true","0.006608677408994829","false","0.017455831671623446","25.399999618530273"
"1.5946711312706673E9","b8:27:eb:bf:9d:51","0.005188040913166229","49.0","true","0.007908380569274481","false","0.021146081127000328","22.5"
"1.5946711328115969E9","00:0f:00:70:91:0a","0.0048777368292871725","73.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.594671134963418E9","b8:27:eb:bf:9d:51","0.005192647185296316","48.9","true","0.00791345937392872","false","0.021160587489644802","22.4"
"1.5946711376994107E9","00:0f:00:70:91:0a","0.004893443389639242","73.80000305175781","false","0.0075809071451792935","false","0.02021209158643766","19.0"
"1.5946711386074173E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.29999923706055","true","0.006604516974967469","false","0.017444093499032146","25.399999618530273"
"1.5946711386495774E9","b8:27:eb:bf:9d:51","0.005194199413577571","48.8","true","0.007915170556154025","false","0.021165475205911142","22.4"
"1.59467114233325E9","b8:27:eb:bf:9d:51","0.005172824197730514","48.7","true","0.007891593978829626","false","0.02109813886054139","22.4"
"1.594671142415062E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.29999923706055","true","0.006604516974967469","false","0.017444093499032146","25.399999618530273"
"1.5946711442011676E9","00:0f:00:70:91:0a","0.004815715701868795","73.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.594671146019025E9","b8:27:eb:bf:9d:51","0.005181953539609216","48.7","true","0.007901666811261823","false","0.021126905895037813","22.4"
"1.5946711494313319E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.29999923706055","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.594671149705095E9","b8:27:eb:bf:9d:51","0.005203429211827841","48.6","false","0.007925342601008316","false","0.02119453149937832","22.4"
"1.594671153390879E9","b8:27:eb:bf:9d:51","0.005189591561252108","48.6","false","0.00791009042916412","false","0.0211509648524448","22.4"
"1.5946711539291813E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946711559142299E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.29999923706055","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5946711570765965E9","b8:27:eb:bf:9d:51","0.005192678634095226","48.6","false","0.007913494044605611","false","0.021160686520130884","22.4"
"1.594671159887515E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.594671160762504E9","b8:27:eb:bf:9d:51","0.0052034292118278615","48.6","false","0.007925342601008334","false","0.021194531499378385","22.4"
"1.594671162929601E9","1c:bf:ce:15:ec:4d","0.004051308244488414","62.29999923706055","true","0.00661284099919849","false","0.017467579253417836","25.399999618530273"
"1.5946711642383556E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.594671164448541E9","b8:27:eb:bf:9d:51","0.005165126569417082","48.7","true","0.00788309700197737","false","0.02107387426350826","22.4"
"1.5946711681343088E9","b8:27:eb:bf:9d:51","0.005186522202817202","48.7","true","0.007906705789283805","false","0.021141297667040416","22.4"
"1.5946711707376897E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.594671171820205E9","b8:27:eb:bf:9d:51","0.005198811961968676","48.6","true","0.007920254612250613","false","0.02117999741780657","22.3"
"1.5946711726286411E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.5946711755062141E9","b8:27:eb:bf:9d:51","0.005200397807876957","48.6","true","0.00792200227954628","false","0.02118498964069623","22.3"
"1.5946711791919684E9","b8:27:eb:bf:9d:51","0.005189622988813183","48.5","true","0.007910125082068823","false","0.021151063829294266","22.3"
"1.5946711804755127E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946711817748067E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.29999923706055","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.5946711828779082E9","b8:27:eb:bf:9d:51","0.005197378731263965","48.4","true","0.007918675006318321","false","0.021175485327903917","22.3"
"1.5946711848263445E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946711865638773E9","b8:27:eb:bf:9d:51","0.005215796577324329","48.5","true","0.00793896469951374","false","0.021233446801558753","22.3"
"1.5946711902497487E9","b8:27:eb:bf:9d:51","0.005214294772798473","48.5","true","0.00793731100612784","false","0.021228722324829277","22.3"
"1.5946711907966611E9","00:0f:00:70:91:0a","0.0048777368292871725","73.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946711909723592E9","1c:bf:ce:15:ec:4d","0.004051308244488414","62.400001525878906","true","0.00661284099919849","false","0.017467579253417836","25.5"
"1.5946711939300716E9","b8:27:eb:bf:9d:51","0.005203429211827841","48.4","true","0.007925342601008316","false","0.02119453149937832","22.3"
"1.5946711972982273E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946711976159499E9","b8:27:eb:bf:9d:51","0.0051835276066837035","48.4","true","0.007903403057226463","false","0.02113186469819208","22.3"
"1.59467119959035E9","1c:bf:ce:15:ec:4d","0.004051308244488414","62.29999923706055","true","0.00661284099919849","false","0.017467579253417836","25.399999618530273"
"1.594671201301685E9","b8:27:eb:bf:9d:51","0.005192647185296327","48.4","true","0.007913459373928736","false","0.021160587489644847","22.3"
"1.594671204987544E9","b8:27:eb:bf:9d:51","0.005211166731488106","48.4","true","0.007933866179286965","false","0.021218880931032167","22.3"
"1.594671206611531E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.29999923706055","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.5946712086020608E9","b8:27:eb:bf:9d:51","0.005186522202817202","48.4","true","0.007906705789283805","false","0.021141297667040416","22.3"
"1.5946712105203145E9","00:0f:00:70:91:0a","0.004893443389639242","73.69999694824219","false","0.0075809071451792935","false","0.02021209158643766","19.0"
"1.5946712109545887E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.29999923706055","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.5946712123080554E9","b8:27:eb:bf:9d:51","0.0052127356506910605","48.3","true","0.007935594058815183","false","0.02122381720743471","22.3"
"1.5946712148708372E9","00:0f:00:70:91:0a","0.0048777368292871725","73.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946712159955583E9","b8:27:eb:bf:9d:51","0.005181922165345387","48.3","true","0.007901632202969935","false","0.02112680705282338","22.3"
"1.594671219223389E9","00:0f:00:70:91:0a","0.004815715701868795","73.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.59467121968281E9","b8:27:eb:bf:9d:51","0.005198958177055424","48.3","true","0.007920415753449215","false","0.02118045771553547","22.2"
"1.5946712230374744E9","00:0f:00:70:91:0a","0.004815715701868795","73.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5946712230554442E9","1c:bf:ce:15:ec:4d","0.004049544968403068","62.29999923706055","true","0.0066107588093996476","false","0.017461704285823377","25.399999618530273"
"1.5946712233679392E9","b8:27:eb:bf:9d:51","0.005209743543325339","48.3","true","0.007932298671564765","false","0.021214402874726326","22.3"
"1.5946712270527775E9","b8:27:eb:bf:9d:51","0.005218927808446537","48.2","true","0.007942412192253012","false","0.021243296242888177","22.2"
"1.5946712295489488E9","00:0f:00:70:91:0a","0.0048777368292871725","73.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.594671230738699E9","b8:27:eb:bf:9d:51","0.005214326372109577","48.1","true","0.00793734580267315","false","0.02122882173523209","22.2"
"1.5946712333013725E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.29999923706055","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.5946712344246438E9","b8:27:eb:bf:9d:51","0.005209698023886465","48.1","true","0.00793224853423542","false","0.021214259643391742","22.2"
"1.5946712349741664E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594671238110646E9","b8:27:eb:bf:9d:51","0.005192736192702711","48.2","true","0.007913557499847805","false","0.021160867768571952","22.2"
"1.5946712398616488E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946712417954032E9","b8:27:eb:bf:9d:51","0.005201963006637947","48.2","true","0.007923727048299611","false","0.021189916527374175","22.2"
"1.5946712447522292E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.594671245481193E9","b8:27:eb:bf:9d:51","0.005205016674296033","48.2","true","0.007927091620293147","false","0.0211995278030025","22.2"
"1.594671249166941E9","b8:27:eb:bf:9d:51","0.0051880409131662185","48.2","true","0.007908380569274466","false","0.021146081127000282","22.2"
"1.5946712491812565E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.5946712496449754E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946712528528047E9","b8:27:eb:bf:9d:51","0.005205016674296033","48.1","true","0.007927091620293147","false","0.0211995278030025","22.2"
"1.5946712565385516E9","b8:27:eb:bf:9d:51","0.005188072329950394","48.1","true","0.007908415213159775","false","0.021146180076629686","22.2"
"1.5946712572550282E9","00:0f:00:70:91:0a","0.004815715701868795","73.80000305175781","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.5946712602233722E9","b8:27:eb:bf:9d:51","0.005194230873165783","48.0","true","0.007915205235858485","false","0.021165574263643124","22.2"
"1.5946712610702348E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946712639071698E9","b8:27:eb:bf:9d:51","0.00521901733304144","48.0","true","0.007942510750626124","false","0.02124357782714792","22.2"
"1.5946712659592943E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594671267593187E9","b8:27:eb:bf:9d:51","0.0052313832030928585","47.9","true","0.00795611995134681","false","0.021282462012634666","22.1"
"1.594671271279009E9","b8:27:eb:bf:9d:51","0.0052049851397246326","47.9","true","0.007927056877869777","false","0.02119942855596896","22.1"
"1.5946712716885846E9","1c:bf:ce:15:ec:4d","0.004051308244488414","62.099998474121094","true","0.00661284099919849","false","0.017467579253417836","25.5"
"1.5946712749649103E9","b8:27:eb:bf:9d:51","0.0051788424300838","48.0","true","0.007898234729502905","false","0.02111710392073095","22.2"
"1.5946712751464112E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946712786510746E9","b8:27:eb:bf:9d:51","0.00520960868273103","48.0","true","0.007932150129178554","false","0.0212139785219437","22.1"
"1.5946712787045825E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.099998474121094","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.5946712789678688E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594671282336002E9","b8:27:eb:bf:9d:51","0.0052189278084465475","48.0","true","0.007942412192253027","false","0.021243296242888222","22.1"
"1.5946712830540264E9","1c:bf:ce:15:ec:4d","0.004060152818046723","62.20000076293945","true","0.006623281461466926","false","0.0174970392650893","25.5"
"1.5946712860232275E9","b8:27:eb:bf:9d:51","0.005231337466595374","48.0","true","0.007956069632662635","false","0.021282318233816846","22.1"
"1.5946712895384815E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.5946712897282856E9","b8:27:eb:bf:9d:51","0.005188072329950394","48.0","true","0.007908415213159775","false","0.021146180076629686","22.1"
"1.5946712927199366E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946712933473427E9","1c:bf:ce:15:ec:4d","0.004060152818046723","62.099998474121094","true","0.006623281461466926","false","0.0174970392650893","25.5"
"1.5946712934163098E9","b8:27:eb:bf:9d:51","0.005245497118681086","48.0","true","0.007971642087043077","false","0.02132681736855593","22.1"
"1.594671297104134E9","b8:27:eb:bf:9d:51","0.005217356750205125","48.0","true","0.007940682525014613","true","0.021238354569935065","22.1"
"1.5946712981429849E9","00:0f:00:70:91:0a","0.004893443389639242","73.5999984741211","false","0.0075809071451792935","false","0.02021209158643766","18.899999618530273"
"1.5946713007919064E9","b8:27:eb:bf:9d:51","0.005215796577324351","48.0","true","0.007938964699513757","true","0.021233446801558795","22.1"
"1.59467130143879E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.5946713030383193E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946713044795887E9","b8:27:eb:bf:9d:51","0.005194230873165783","48.0","false","0.007915205235858485","false","0.021165574263643124","22.1"
"1.5946713068904896E9","1c:bf:ce:15:ec:4d","0.004051308244488414","62.20000076293945","true","0.00661284099919849","false","0.017467579253417836","25.5"
"1.594671308134132E9","b8:27:eb:bf:9d:51","0.005192678634095204","48.0","false","0.007913494044605594","false","0.02116068652013084","22.1"
"1.5946713118252308E9","b8:27:eb:bf:9d:51","0.0052049851397246326","48.2","false","0.007927056877869777","false","0.02119942855596896","22.1"
"1.5946713138839967E9","00:0f:00:70:91:0a","0.004893443389639242","73.5999984741211","false","0.0075809071451792935","false","0.02021209158643766","19.0"
"1.5946713155111725E9","b8:27:eb:bf:9d:51","0.005205016674296033","48.4","false","0.007927091620293147","false","0.0211995278030025","22.1"
"1.5946713165876365E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.5946713187737794E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946713191971483E9","b8:27:eb:bf:9d:51","0.00522199290857039","48.4","false","0.007945786320535112","false","0.0212529363651914","22.1"
"1.5946713203960888E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.20000076293945","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.5946713228831296E9","b8:27:eb:bf:9d:51","0.005181922165345387","48.3","false","0.007901632202969935","false","0.02112680705282338","22.0"
"1.5946713265675764E9","b8:27:eb:bf:9d:51","0.005198811961968665","48.4","false","0.007920254612250596","false","0.021179997417806504","22.0"
"1.594671326885578E9","00:0f:00:70:91:0a","0.004893443389639242","73.5999984741211","false","0.0075809071451792935","false","0.02021209158643766","18.899999618530273"
"1.59467132795095E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.79999923706055","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5946713302536044E9","b8:27:eb:bf:9d:51","0.005203429211827841","48.6","false","0.007925342601008316","false","0.02119453149937832","22.0"
"1.594671332827257E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.29999923706055","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.5946713333898902E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.59467133393952E9","b8:27:eb:bf:9d:51","0.0052049851397246326","48.5","false","0.007927056877869777","false","0.02119942855596896","22.0"
"1.5946713376255293E9","b8:27:eb:bf:9d:51","0.0052049851397246326","48.5","false","0.007927056877869777","false","0.02119942855596896","22.1"
"1.5946713377398365E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946713382404728E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.29999923706055","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.594671341311258E9","b8:27:eb:bf:9d:51","0.00520960868273103","48.4","false","0.007932150129178554","false","0.0212139785219437","22.0"
"1.5946713420492532E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.5946713449972963E9","b8:27:eb:bf:9d:51","0.005200366305418872","48.3","false","0.007921967563979355","false","0.02118489047472462","22.0"
"1.594671347463509E9","1c:bf:ce:15:ec:4d","0.004016268386356461","62.29999923706055","true","0.006571416498994676","false","0.01735072240637389","25.5"
"1.5946713480146868E9","00:0f:00:70:91:0a","0.004893443389639242","73.69999694824219","false","0.0075809071451792935","false","0.02021209158643766","18.899999618530273"
"1.5946713486836386E9","b8:27:eb:bf:9d:51","0.005215796577324351","48.4","false","0.007938964699513757","false","0.021233446801558795","22.0"
"1.5946713523696678E9","b8:27:eb:bf:9d:51","0.005231337466595374","48.3","false","0.007956069632662635","false","0.021282318233816846","22.0"
"1.5946713539829245E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946713550169513E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.29999923706055","true","0.006604516974967469","false","0.017444093499032146","25.5"
"1.594671356055457E9","b8:27:eb:bf:9d:51","0.00520960868273103","48.3","false","0.007932150129178554","false","0.0212139785219437","22.0"
"1.5946713577976975E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594671359741245E9","b8:27:eb:bf:9d:51","0.005225128409415944","48.3","false","0.007949237380689146","false","0.021262796576006715","22.0"
"1.5946713634270275E9","b8:27:eb:bf:9d:51","0.005184988399596719","48.2","false","0.007905014227730047","false","0.021136466346172077","22.0"
"1.5946713637662764E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946713671131387E9","b8:27:eb:bf:9d:51","0.005215796577324329","48.2","false","0.00793896469951374","false","0.021233446801558753","22.0"
"1.5946713675803413E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946713698411329E9","1c:bf:ce:15:ec:4d","0.004046021057852555","62.20000076293945","true","0.0066065967976340415","false","0.017449961409724143","25.5"
"1.594671370798921E9","b8:27:eb:bf:9d:51","0.005183439329890818","48.2","false","0.007903305688981179","false","0.02113158660776872","22.0"
"1.594671374484832E9","b8:27:eb:bf:9d:51","0.00521901733304144","48.2","false","0.007942510750626124","false","0.02124357782714792","22.0"
"1.5946713778583558E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946713781707485E9","b8:27:eb:bf:9d:51","0.00520960868273103","48.2","false","0.007932150129178554","false","0.0212139785219437","22.0"
"1.59467137899957E9","1c:bf:ce:15:ec:4d","0.004046021057852555","62.29999923706055","true","0.0066065967976340415","false","0.017449961409724143","25.5"
"1.594671381856968E9","b8:27:eb:bf:9d:51","0.005198869598607079","48.2","false","0.007920318132774294","false","0.021180178863276472","22.0"
"1.5946713848983877E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946713849511626E9","1c:bf:ce:15:ec:4d","0.004047782573023274","62.29999923706055","true","0.006608677408994829","false","0.017455831671623446","25.5"
"1.5946713855430102E9","b8:27:eb:bf:9d:51","0.005220489056329494","48.2","false","0.007944130916043896","false","0.021248206723006827","22.0"
"1.5946713892289107E9","b8:27:eb:bf:9d:51","0.005214294772798473","48.2","false","0.00793731100612784","false","0.021228722324829277","22.0"
"1.5946713892502801E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946713914295037E9","1c:bf:ce:15:ec:4d","0.004051308244488414","62.29999923706055","true","0.00661284099919849","false","0.017467579253417836","25.5"
"1.5946713929149606E9","b8:27:eb:bf:9d:51","0.005211166731488106","48.2","false","0.007933866179286965","false","0.021218880931032167","22.0"
"1.5946713957587295E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594671396304528E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.29999923706055","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.5946713966010509E9","b8:27:eb:bf:9d:51","0.005220534683993293","48.2","false","0.007944181143822338","false","0.021248350227379767","22.0"
"1.5946714001096833E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594671400286961E9","b8:27:eb:bf:9d:51","0.005189622988813183","48.2","false","0.007910125082068823","false","0.021151063829294266","22.0"
"1.5946714006554973E9","1c:bf:ce:15:ec:4d","0.00405307240177605","63.099998474121094","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.5946714039730434E9","b8:27:eb:bf:9d:51","0.005225174083618699","48.1","false","0.007949287647346667","false","0.021262940197752322","22.0"
"1.5946714050038812E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946714076589475E9","b8:27:eb:bf:9d:51","0.005204985139724654","48.1","false","0.007927056877869794","false","0.021199428555969006","22.0"
"1.5946714098041418E9","1c:bf:ce:15:ec:4d","0.004047782573023274","62.400001525878906","true","0.006608677408994829","false","0.017455831671623446","25.5"
"1.5946714113421102E9","b8:27:eb:bf:9d:51","0.005200366305418872","48.0","false","0.007921967563979355","false","0.02118489047472462","22.0"
"1.5946714115085907E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594671415028008E9","b8:27:eb:bf:9d:51","0.00523922295608996","48.0","false","0.007964743346086722","false","0.021307103109403522","22.0"
"1.594671418426121E9","1c:bf:ce:15:ec:4d","0.004049544968403068","62.400001525878906","true","0.0066107588093996476","false","0.017461704285823377","25.5"
"1.5946714187140405E9","b8:27:eb:bf:9d:51","0.005236045996345402","48.0","false","0.00796124925594629","false","0.021297118630311355","22.0"
"1.5946714201632152E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946714224002404E9","b8:27:eb:bf:9d:51","0.005214294772798473","48.0","false","0.00793731100612784","false","0.021228722324829277","22.0"
"1.5946714239801064E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946714260862136E9","b8:27:eb:bf:9d:51","0.0052051315540846835","47.9","false","0.00792721818572754","false","0.021199889356728622","22.0"
"1.5946714271135173E9","1c:bf:ce:15:ec:4d","0.004051308244488414","62.29999923706055","true","0.00661284099919849","false","0.017467579253417836","25.5"
"1.594671429408631E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594671429772111E9","b8:27:eb:bf:9d:51","0.0052345171858245556","47.9","false","0.007959567627563672","false","0.02129231342762233","22.0"
"1.5946714334614682E9","b8:27:eb:bf:9d:51","0.005204985139724654","47.9","false","0.007927056877869794","false","0.021199428555969006","22.0"
"1.5946714341512735E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.29999923706055","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.5946714343277655E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946714371476822E9","b8:27:eb:bf:9d:51","0.005225128409415944","47.9","false","0.007949237380689146","false","0.021262796576006715","22.0"
"1.5946714386806223E9","00:0f:00:70:91:0a","0.0048777368292871725","73.5999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5946714410859444E9","b8:27:eb:bf:9d:51","0.005203709417642999","47.9","false","0.0079256513342289","false","0.021195413430965093","22.0"
"1.594671441711695E9","1c:bf:ce:15:ec:4d","0.004067247433342945","62.29999923706055","true","0.006631651661855502","false","0.017520659874323413","25.5"
"1.5946714447709637E9","b8:27:eb:bf:9d:51","0.005220489056329494","47.9","false","0.007944130916043896","false","0.021248206723006827","22.0"
"1.5946714465891974E9","1c:bf:ce:15:ec:4d","0.004060152818046723","62.29999923706055","true","0.006623281461466926","false","0.0174970392650893","25.5"
"1.5946714468043942E9","00:0f:00:70:91:0a","0.004815715701868795","73.69999694824219","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.5946714484552612E9","b8:27:eb:bf:9d:51","0.0052407012205566315","47.9","false","0.007966368974035664","false","0.021311748497280358","21.9"
"1.594671452141478E9","b8:27:eb:bf:9d:51","0.005172736130102991","48.0","false","0.007891496785738973","false","0.02109786129867109","22.0"
"1.5946714538440497E9","00:0f:00:70:91:0a","0.004893443389639242","73.5999984741211","false","0.0075809071451792935","false","0.02021209158643766","18.799999237060547"
"1.5946714558252437E9","b8:27:eb:bf:9d:51","0.0052049851397246326","48.0","false","0.007927056877869777","false","0.02119942855596896","22.0"
"1.5946714562825558E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.29999923706055","true","0.006563172614834698","false","0.017327472722691296","25.5"
"1.5946714595100775E9","b8:27:eb:bf:9d:51","0.005211166731488127","47.9","false","0.007933866179286982","false","0.021218880931032212","21.9"
"1.594671460880953E9","00:0f:00:70:91:0a","0.0048777368292871725","73.69999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594671462228799E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.29999923706055","true","0.006563172614834698","false","0.017327472722691296","25.5"
"1.5946714631962519E9","b8:27:eb:bf:9d:51","0.005231337466595374","47.9","false","0.007956069632662635","false","0.021282318233816846","21.9"
"1.594671466039353E9","1c:bf:ce:15:ec:4d","0.003992059342262694","62.29999923706055","true","0.0065427379095789745","false","0.017269850658481488","25.5"
"1.5946714668825152E9","b8:27:eb:bf:9d:51","0.005223623520842547","47.9","false","0.00794758111043501","false","0.021258064320156773","21.9"
"1.5946714698488595E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.29999923706055","true","0.006604516974967469","false","0.017444093499032146","25.5"
"1.594671470569E9","b8:27:eb:bf:9d:51","0.005231337466595374","47.9","false","0.007956069632662635","false","0.021282318233816846","21.9"
"1.5946714716769114E9","00:0f:00:70:91:0a","0.004893443389639242","73.30000305175781","false","0.0075809071451792935","false","0.02021209158643766","18.899999618530273"
"1.5946714742531977E9","b8:27:eb:bf:9d:51","0.0052313832030928585","47.9","false","0.00795611995134681","false","0.021282462012634666","21.9"
"1.5946714779384484E9","b8:27:eb:bf:9d:51","0.00520960868273103","47.9","false","0.007932150129178554","false","0.0212139785219437","21.9"
