"1.5950423876703131E9","00:0f:00:70:91:0a","0.0038831412292531673","76.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.399999618530273"
"1.5950423907156827E9","b8:27:eb:bf:9d:51","0.006180241635736909","50.3","false","0.008975688588514434","false","0.02420799166106101","22.7"
"1.5950423925633283E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950423939295263E9","1c:bf:ce:15:ec:4d","0.004124734090550188","61.0","true","0.0066993260833958426","false","0.01771171076656321","26.200000762939453"
"1.5950423944018269E9","b8:27:eb:bf:9d:51","0.006170068827530917","50.3","false","0.008964998454298689","false","0.024177195138253855","22.6"
"1.59504239637721E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950423980862656E9","b8:27:eb:bf:9d:51","0.006180241635736909","50.3","false","0.008975688588514434","false","0.02420799166106101","22.6"
"1.5950423982775266E9","1c:bf:ce:15:ec:4d","0.00416121802075821","61.0","true","0.00674214032399479","false","0.017832647224050667","26.200000762939453"
"1.5950424001909165E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.595042401772729E9","b8:27:eb:bf:9d:51","0.006151809248768208","50.4","false","0.008945798068378362","false","0.024121888265214133","22.6"
"1.595042402620845E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.0","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5950424054574459E9","b8:27:eb:bf:9d:51","0.0061660299088463445","50.4","false","0.0089607527894827","false","0.024164964768971384","22.7"
"1.5950424061522727E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950424091437871E9","b8:27:eb:bf:9d:51","0.0061782024319025595","50.5","false","0.008973546073672517","false","0.02420181922683247","22.7"
"1.5950424110375583E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.595042412829602E9","b8:27:eb:bf:9d:51","0.0061680645022684786","50.5","false","0.00896289162677673","false","0.024171126009072154","22.7"
"1.5950424134334803E9","1c:bf:ce:15:ec:4d","0.004153873071758878","60.900001525878906","true","0.006733529330874542","false","0.017808319720909477","26.100000381469727"
"1.595042416462394E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950424165156212E9","b8:27:eb:bf:9d:51","0.006188452922925735","50.5","false","0.00898431390141586","false","0.02423284159555521","22.7"
"1.595042417249821E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5950424201985207E9","b8:27:eb:bf:9d:51","0.006180241635736909","50.5","false","0.008975688588514434","false","0.02420799166106101","22.7"
"1.595042421885865E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5950424238844924E9","b8:27:eb:bf:9d:51","0.006159915231829937","50.5","false","0.00895432364725946","false","0.02414644526886347","22.7"
"1.5950424275522969E9","b8:27:eb:bf:9d:51","0.006180241635736909","50.4","false","0.008975688588514434","false","0.02420799166106101","22.7"
"1.5950424285352502E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.100000381469727"
"1.5950424300092018E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.595042431206814E9","b8:27:eb:bf:9d:51","0.006180241635736909","50.4","false","0.008975688588514434","false","0.02420799166106101","22.7"
"1.5950424343616457E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950424344817731E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.79999923706055","true","0.00674214032399479","false","0.017832647224050667","26.100000381469727"
"1.5950424348930123E9","b8:27:eb:bf:9d:51","0.006143753854140616","50.4","false","0.008937322617831348","false","0.024097477232375666","22.7"
"1.5950424385783193E9","b8:27:eb:bf:9d:51","0.006168033475338937","50.4","false","0.0089628590116253","false","0.024171032055507108","22.7"
"1.5950424397878814E9","00:0f:00:70:91:0a","0.0038831412292531673","76.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.399999618530273"
"1.5950424422645462E9","b8:27:eb:bf:9d:51","0.006123618646178043","50.4","false","0.008916123983643309","false","0.02403642773952568","22.7"
"1.5950424452388713E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5950424459481049E9","b8:27:eb:bf:9d:51","0.006145810912355923","50.4","false","0.008939487235313761","false","0.02410371162388913","22.7"
"1.5950424468277776E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950424496277895E9","b8:27:eb:bf:9d:51","0.006139719239362492","50.5","false","0.008933076459210341","false","0.024085248019544467","22.7"
"1.5950424506422672E9","00:0f:00:70:91:0a","0.0038831412292531673","76.4000015258789","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5950424533136005E9","b8:27:eb:bf:9d:51","0.006170068827530904","50.5","false","0.008964998454298672","false","0.024177195138253782","22.8"
"1.5950424555332556E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950424569995446E9","b8:27:eb:bf:9d:51","0.006172104950567534","50.5","false","0.008967138511929578","false","0.02418336009283044","22.7"
"1.5950424606835666E9","b8:27:eb:bf:9d:51","0.006172104950567534","50.4","false","0.008967138511929578","false","0.02418336009283044","22.7"
"1.5950424610661278E9","1c:bf:ce:15:ec:4d","0.00413562204547689","60.79999923706055","true","0.0067121141279093835","false","0.017747827374856993","26.200000762939453"
"1.5950424636403687E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.595042464369702E9","b8:27:eb:bf:9d:51","0.006172089452046726","50.4","false","0.00896712222301909","false","0.02418331316829783","22.8"
"1.5950424659598892E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5950424680555575E9","b8:27:eb:bf:9d:51","0.006184337948369966","50.4","false","0.00897999183947736","false","0.024220389327229745","22.8"
"1.5950424690664797E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.595042471741764E9","b8:27:eb:bf:9d:51","0.006166083898793621","50.4","false","0.008960809548165178","false","0.024165128269533893","22.8"
"1.5950424719441004E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.595042475423094E9","b8:27:eb:bf:9d:51","0.006168033475338937","50.4","false","0.0089628590116253","false","0.024171032055507108","22.8"
"1.5950424778881247E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5950424791096103E9","b8:27:eb:bf:9d:51","0.006147806940500796","50.4","false","0.008941587440031006","false","0.02410976059629497","22.7"
"1.595042479418665E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950424827882786E9","b8:27:eb:bf:9d:51","0.006168033475338937","50.4","false","0.0089628590116253","false","0.024171032055507108","22.8"
"1.5950424849070902E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5950424859195669E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950424864724054E9","b8:27:eb:bf:9d:51","0.006186379476574749","50.4","false","0.008982136207619893","false","0.024226567403152544","22.8"
"1.59504248978422E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.100000381469727"
"1.5950424901559234E9","b8:27:eb:bf:9d:51","0.006155937827810594","50.4","false","0.008950140746031007","false","0.024134396677058002","22.8"
"1.5950424913461297E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950424937715378E9","b8:27:eb:bf:9d:51","0.0061599691603355915","50.4","false","0.008954380356910034","false","0.024146608620189376","22.8"
"1.5950424951969247E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5950424973075652E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950424974688482E9","b8:27:eb:bf:9d:51","0.006186379476574749","50.4","false","0.008982136207619893","false","0.024226567403152544","22.8"
"1.5950425000756483E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.900001525878906","true","0.006656838795621201","false","0.017591749928383908","26.200000762939453"
"1.5950425011562474E9","b8:27:eb:bf:9d:51","0.006157968599818727","50.4","false","0.00895227653360812","false","0.024140548634919046","22.8"
"1.5950425047505336E9","b8:27:eb:bf:9d:51","0.0061599691603355915","50.4","false","0.008954380356910034","false","0.024146608620189376","22.8"
"1.5950425048899126E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950425084480674E9","b8:27:eb:bf:9d:51","0.006168033475338937","50.4","false","0.0089628590116253","false","0.024171032055507108","22.8"
"1.5950425103067894E9","1c:bf:ce:15:ec:4d","0.00416121802075821","61.400001525878906","true","0.00674214032399479","false","0.017832647224050667","26.100000381469727"
"1.5950425108605127E9","00:0f:00:70:91:0a","0.0038831412292531673","76.4000015258789","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5950425121361754E9","b8:27:eb:bf:9d:51","0.006186379476574749","50.4","false","0.008982136207619893","false","0.024226567403152544","22.8"
"1.5950425157515743E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950425158226452E9","b8:27:eb:bf:9d:51","0.006147806940500796","50.4","false","0.008941587440031006","false","0.02410976059629497","22.8"
"1.5950425162533302E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.595042519509113E9","b8:27:eb:bf:9d:51","0.006176280240574222","50.4","false","0.00897152632038112","false","0.024196000551986105","22.8"
"1.5950425216710374E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5950425217090218E9","00:0f:00:70:91:0a","0.0038831412292531673","76.4000015258789","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5950425231964507E9","b8:27:eb:bf:9d:51","0.006149834634383038","50.4","false","0.008943720770073795","false","0.02411590507485271","22.9"
"1.5950425260641549E9","00:0f:00:70:91:0a","0.003918682396119943","76.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950425268818154E9","b8:27:eb:bf:9d:51","0.0061558529831861495","50.4","false","0.008950051509668624","false","0.024134139641342107","22.8"
"1.5950425286900663E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5950425298781445E9","00:0f:00:70:91:0a","0.0038831412292531673","76.5999984741211","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5950425305662904E9","b8:27:eb:bf:9d:51","0.0061782024319025595","50.4","false","0.008973546073672517","false","0.02420181922683247","22.8"
"1.5950425342516491E9","b8:27:eb:bf:9d:51","0.00615991523182995","50.5","false","0.008954323647259477","false","0.024146445268863517","22.9"
"1.5950425352183685E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.900001525878906","true","0.006656838795621201","false","0.017591749928383908","26.200000762939453"
"1.5950425379428523E9","b8:27:eb:bf:9d:51","0.006176195074101427","50.4","false","0.008971436827211339","false","0.02419574273461565","22.8"
"1.5950425400951667E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.900001525878906","true","0.006656838795621201","false","0.017591749928383908","26.200000762939453"
"1.59504254162899E9","b8:27:eb:bf:9d:51","0.006176164000229383","50.4","false","0.008971404174613977","false","0.024195648667069435","22.8"
"1.5950425439035275E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.900001525878906","true","0.006656838795621201","false","0.017591749928383908","26.100000381469727"
"1.5950425453147452E9","b8:27:eb:bf:9d:51","0.00613572595643803","50.4","false","0.008928873039533228","false","0.02407314228801385","22.8"
"1.5950425477101092E9","1c:bf:ce:15:ec:4d","0.00411208156123995","60.900001525878906","true","0.006684453787659478","false","0.017669713628405758","26.200000762939453"
"1.595042548999103E9","b8:27:eb:bf:9d:51","0.006137756550620871","50.5","false","0.00893101058329803","false","0.024079298305942888","22.9"
"1.5950425526850631E9","b8:27:eb:bf:9d:51","0.006143888556337025","50.6","false","0.00893746436945666","false","0.024097885493104702","22.9"
"1.5950425541224992E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950425563297303E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.900001525878906","true","0.006656838795621201","false","0.017591749928383908","26.100000381469727"
"1.5950425563709707E9","b8:27:eb:bf:9d:51","0.006174126340387382","50.6","false","0.008969262891131804","false","0.024189479981111303","22.9"
"1.595042560056808E9","b8:27:eb:bf:9d:51","0.006159915231829937","50.5","false","0.00895432364725946","false","0.02414644526886347","22.9"
"1.5950425617414243E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.900001525878906","true","0.006656838795621201","false","0.017591749928383908","26.100000381469727"
"1.5950425637424126E9","b8:27:eb:bf:9d:51","0.006151847655635956","50.5","false","0.008945838470651845","false","0.024122004635811368","22.9"
"1.595042565454343E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.595042565551376E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.900001525878906","true","0.006656838795621201","false","0.017591749928383908","26.100000381469727"
"1.5950425673548687E9","b8:27:eb:bf:9d:51","0.0061477531341757735","50.5","false","0.008941530827923537","false","0.02410959754183578","22.9"
"1.5950425710581234E9","b8:27:eb:bf:9d:51","0.006151809248768221","50.6","false","0.00894579806837838","false","0.024121888265214206","22.9"
"1.5950425724996052E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.59504257470331E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.900001525878906","true","0.006656838795621201","false","0.017591749928383908","26.100000381469727"
"1.5950425747452407E9","b8:27:eb:bf:9d:51","0.006178233517545167","50.6","false","0.008973578735657118","false","0.024201913322953475","22.9"
"1.595042578430899E9","b8:27:eb:bf:9d:51","0.006145780013862531","50.6","false","0.008939454722685451","false","0.024103617982354796","22.9"
"1.5950425821170177E9","b8:27:eb:bf:9d:51","0.006168033475338937","50.6","false","0.0089628590116253","false","0.024171032055507108","22.9"
"1.5950425822372565E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950425833290253E9","1c:bf:ce:15:ec:4d","0.004106629874340487","60.900001525878906","true","0.006678041753372936","false","0.017651608967433265","26.200000762939453"
"1.5950425858133156E9","b8:27:eb:bf:9d:51","0.006172104950567534","50.5","false","0.008967138511929578","false","0.02418336009283044","22.9"
"1.5950425860517292E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.595042589499776E9","b8:27:eb:bf:9d:51","0.006186379476574749","50.4","false","0.008982136207619893","false","0.024226567403152544","22.8"
"1.595042591476633E9","00:0f:00:70:91:0a","0.0038831412292531673","76.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5950425931837666E9","b8:27:eb:bf:9d:51","0.0062069236408530465","50.4","false","0.009003704382485427","false","0.024288712425538577","22.9"
"1.5950425946262848E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.900001525878906","true","0.006656838795621201","false","0.017591749928383908","26.200000762939453"
"1.5950425958300374E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950425968700862E9","b8:27:eb:bf:9d:51","0.006153876879144503","50.4","false","0.008947973022040031","false","0.024128152831372283","22.9"
"1.5950426005560458E9","b8:27:eb:bf:9d:51","0.006157883723071382","50.3","false","0.008952187271603887","false","0.024140291521161806","22.9"
"1.5950426018361156E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950426037791803E9","1c:bf:ce:15:ec:4d","0.004106629874340487","60.79999923706055","true","0.006678041753372936","false","0.017651608967433265","26.100000381469727"
"1.595042604242542E9","b8:27:eb:bf:9d:51","0.006127602886725365","50.3","false","0.008920320177105897","false","0.024048511482414967","22.9"
"1.5950426061911578E9","00:0f:00:70:91:0a","0.0038479695118039557","76.30000305175781","false","0.006371036743856435","false","0.016786173522598147","19.5"
"1.5950426079294434E9","b8:27:eb:bf:9d:51","0.006147806940500796","50.3","false","0.008941587440031006","false","0.02410976059629497","22.9"
"1.5950426081232836E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.900001525878906","true","0.006656838795621201","false","0.017591749928383908","26.200000762939453"
"1.595042611615363E9","b8:27:eb:bf:9d:51","0.006143753854140616","50.3","false","0.008937322617831348","false","0.024097477232375666","22.9"
"1.5950426137790842E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950426153012857E9","b8:27:eb:bf:9d:51","0.00616599889366227","50.3","false","0.008960720183702751","false","0.02416487084393088","22.9"
"1.5950426156728365E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.79999923706055","true","0.00674214032399479","false","0.017832647224050667","26.100000381469727"
"1.595042618986444E9","b8:27:eb:bf:9d:51","0.006127656490699253","50.3","false","0.008920376627548493","false","0.02404867404492037","22.9"
"1.595042620014674E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5950426226715803E9","b8:27:eb:bf:9d:51","0.0061782024319025595","50.3","false","0.008973546073672517","false","0.02420181922683247","22.9"
"1.5950426243610623E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.900001525878906","true","0.00674214032399479","false","0.017832647224050667","26.200000762939453"
"1.595042625917523E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5950426263577168E9","b8:27:eb:bf:9d:51","0.006161947509790443","50.3","false","0.008956460636841624","false","0.024152600885105357","22.9"
"1.5950426300438166E9","b8:27:eb:bf:9d:51","0.006147753134175748","50.3","false","0.0089415308279235","false","0.024109597541835733","22.9"
"1.5950426302825758E9","00:0f:00:70:91:0a","0.003918682396119943","77.0","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950426337303598E9","b8:27:eb:bf:9d:51","0.006168033475338937","50.3","false","0.0089628590116253","false","0.024171032055507108","22.9"
"1.5950426351700804E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.595042637416409E9","b8:27:eb:bf:9d:51","0.006176164000229383","50.3","false","0.008971404174613977","false","0.024195648667069435","22.9"
"1.5950426389858172E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.595042639652808E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5950426411023731E9","b8:27:eb:bf:9d:51","0.00614169012663505","50.4","false","0.008935150780884651","false","0.02409122215129451","22.9"
"1.5950426444131722E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950426445295732E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.100000381469727"
"1.5950426447885356E9","b8:27:eb:bf:9d:51","0.006174157402493909","50.4","false","0.008969295534345114","false","0.024189574020092846","22.9"
"1.5950426482296038E9","00:0f:00:70:91:0a","0.0038479695118039557","76.30000305175781","false","0.006371036743856435","false","0.016786173522598147","19.5"
"1.5950426483492758E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.100000381469727"
"1.5950426484747138E9","b8:27:eb:bf:9d:51","0.006147806940500796","50.4","false","0.008941587440031006","false","0.02410976059629497","23.0"
"1.595042652157628E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.0","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5950426521607804E9","b8:27:eb:bf:9d:51","0.006123618646178043","50.4","false","0.008916123983643309","false","0.02403642773952568","22.9"
"1.5950426541947672E9","00:0f:00:70:91:0a","0.0038831412292531673","76.4000015258789","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5950426558449423E9","b8:27:eb:bf:9d:51","0.00616599889366227","50.4","false","0.008960720183702751","false","0.02416487084393088","22.9"
"1.5950426559629202E9","1c:bf:ce:15:ec:4d","0.004192614573087614","60.900001525878906","true","0.006778901413972322","false","0.017936527279899087","26.200000762939453"
"1.5950426595310073E9","b8:27:eb:bf:9d:51","0.006174126340387382","50.4","false","0.008969262891131804","false","0.024189479981111303","22.9"
"1.5950426619107373E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.100000381469727"
"1.5950426632169476E9","b8:27:eb:bf:9d:51","0.00613572595643803","50.4","false","0.008928873039533228","false","0.02407314228801385","22.9"
"1.5950426644475906E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.595042666903293E9","b8:27:eb:bf:9d:51","0.0061559068708784285","50.4","false","0.008950108186741695","false","0.024134302893517087","23.0"
"1.5950426698740067E9","00:0f:00:70:91:0a","0.003966902653022318","76.4000015258789","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.595042670589277E9","b8:27:eb:bf:9d:51","0.006135672271442201","50.3","false","0.008928816524341956","false","0.024072979528484785","22.9"
"1.5950426726662338E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.100000381469727"
"1.5950426742752867E9","b8:27:eb:bf:9d:51","0.0061782024319025595","50.3","false","0.008973546073672517","false","0.02420181922683247","22.9"
"1.5950426774543974E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.595042677961442E9","b8:27:eb:bf:9d:51","0.006145780013862531","50.4","false","0.008939454722685451","false","0.024103617982354796","23.0"
"1.595042681617788E9","b8:27:eb:bf:9d:51","0.006137695372597455","50.4","false","0.008930946185940827","false","0.024079112843343502","23.0"
"1.595042681817508E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.595042685304492E9","b8:27:eb:bf:9d:51","0.0061256371866076345","50.4","false","0.008918250000372658","false","0.024042549963504578","23.0"
"1.5950426877164936E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950426877638988E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.0","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5950426889911487E9","b8:27:eb:bf:9d:51","0.0061579376311659785","50.4","false","0.008952243964962973","false","0.024140454822903487","22.9"
"1.5950426926769347E9","b8:27:eb:bf:9d:51","0.006139719239362492","50.4","false","0.008933076459210341","false","0.024085248019544467","23.0"
"1.595042695866913E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.100000381469727"
"1.5950426963637211E9","b8:27:eb:bf:9d:51","0.00616599889366227","50.4","false","0.008960720183702751","false","0.02416487084393088","23.0"
"1.5950426979797237E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.595042699675917E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.0","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5950427000500798E9","b8:27:eb:bf:9d:51","0.006137695372597455","50.4","false","0.008930946185940827","false","0.024079112843343502","23.0"
"1.5950427034078858E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950427037369635E9","b8:27:eb:bf:9d:51","0.006153876879144503","50.4","false","0.008947973022040031","false","0.024128152831372283","23.0"
"1.5950427061664813E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.100000381469727"
"1.5950427074248621E9","b8:27:eb:bf:9d:51","0.006157883723071382","50.4","false","0.008952187271603887","false","0.024140291521161806","23.0"
"1.595042709392372E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950427111125178E9","b8:27:eb:bf:9d:51","0.0061256371866076345","50.4","false","0.008918250000372658","false","0.024042549963504578","23.0"
"1.5950427132574215E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.0","true","0.006656838795621201","false","0.017591749928383908","26.100000381469727"
"1.5950427137546768E9","00:0f:00:70:91:0a","0.0038831412292531673","76.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5950427148003194E9","b8:27:eb:bf:9d:51","0.006135672271442201","50.4","false","0.008928816524341956","false","0.024072979528484785","23.0"
"1.5950427176000211E9","1c:bf:ce:15:ec:4d","0.004106629874340487","61.099998474121094","true","0.006678041753372936","false","0.017651608967433265","26.200000762939453"
"1.5950427181222286E9","00:0f:00:70:91:0a","0.0038831412292531673","76.4000015258789","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5950427184881618E9","b8:27:eb:bf:9d:51","0.006103559135718821","50.4","false","0.008894985865045559","false","0.023975562377599423","23.0"
"1.5950427219494736E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.099998474121094","true","0.006656838795621201","false","0.017591749928383908","26.200000762939453"
"1.5950427221764624E9","b8:27:eb:bf:9d:51","0.0061579376311659785","50.4","false","0.008952243964962973","false","0.024140454822903487","23.0"
"1.595042722472684E9","00:0f:00:70:91:0a","0.0038831412292531673","76.4000015258789","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5950427257572792E9","1c:bf:ce:15:ec:4d","0.004099395384415726","61.0","true","0.006669529228016789","false","0.017627575308846573","26.100000381469727"
"1.5950427258641248E9","b8:27:eb:bf:9d:51","0.006151809248768221","50.3","false","0.00894579806837838","false","0.024121888265214206","23.0"
