"1.595195855569342E9","b8:27:eb:bf:9d:51","0.0058728519124629005","49.8","false","0.008650470676368382","false","0.023272224740792855","21.4"
"1.5951958568557348E9","00:0f:00:70:91:0a","0.003229872874501185","74.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.595195859257395E9","b8:27:eb:bf:9d:51","0.005874729776118071","49.9","false","0.008652471535902864","false","0.023277974681559434","21.4"
"1.595195860434487E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.30000305175781","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951958628134515E9","00:0f:00:70:91:0a","0.003286973373349824","75.30000305175781","false","0.0056846486033482364","false","0.014861744136439314","19.200000762939453"
"1.5951958629414067E9","b8:27:eb:bf:9d:51","0.00590118511474673","49.9","false","0.008680640873042234","false","0.02335893551518585","21.4"
"1.595195866621927E9","b8:27:eb:bf:9d:51","0.005897474840577044","50.0","false","0.00867669232538098","false","0.023347586005787336","21.5"
"1.5951958679898398E9","1c:bf:ce:15:ec:4d","0.004037241479640989","65.30000305175781","true","0.006596223070840276","false","0.017420694733958474","28.5"
"1.5951958703064091E9","b8:27:eb:bf:9d:51","0.005895510250315202","50.1","false","0.008674601291077704","false","0.02334157578319342","21.5"
"1.595195870934804E9","00:0f:00:70:91:0a","0.00334523543161309","75.0999984741211","false","0.005757362325301396","false","0.015064893892290017","19.200000762939453"
"1.5951958739926589E9","b8:27:eb:bf:9d:51","0.005920177808746349","50.1","false","0.008700842534828763","false","0.023417007673182413","21.5"
"1.5951958747491586E9","00:0f:00:70:91:0a","0.003286973373349824","75.19999694824219","false","0.0056846486033482364","false","0.014861744136439314","19.100000381469727"
"1.5951958776700215E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.2","false","0.008690707980397207","false","0.023387873501268544","21.5"
"1.5951958776795695E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.30000305175781","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951958813545163E9","b8:27:eb:bf:9d:51","0.005895567548164999","50.3","false","0.008674662279433292","false","0.02334175107953744","21.5"
"1.5951958814948807E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.5999984741211","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.595195881781417E9","00:0f:00:70:91:0a","0.00334523543161309","75.19999694824219","false","0.005757362325301396","false","0.015064893892290017","19.200000762939453"
"1.59519588505706E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.4","false","0.008690707980397207","false","0.023387873501268544","21.5"
"1.5951958877395053E9","00:0f:00:70:91:0a","0.00334523543161309","75.19999694824219","false","0.005757362325301396","false","0.015064893892290017","19.200000762939453"
"1.5951958885149522E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.30000305175781","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951958887439315E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.5","false","0.008690707980397207","false","0.023387873501268544","21.6"
"1.5951958923458657E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.30000305175781","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951958924317975E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.5","false","0.008662499314881403","false","0.02330679322980382","21.6"
"1.5951958937008023E9","00:0f:00:70:91:0a","0.00334523543161309","75.19999694824219","false","0.005757362325301396","false","0.015064893892290017","19.200000762939453"
"1.5951958961171014E9","b8:27:eb:bf:9d:51","0.005874758067871281","50.5","false","0.00865250167934997","false","0.023278061306542065","21.6"
"1.5951958961644397E9","1c:bf:ce:15:ec:4d","0.004053087337042972","65.30000305175781","true","0.006614941612070976","false","0.01747350633013238","28.5"
"1.5951958980506532E9","00:0f:00:70:91:0a","0.003286973373349824","75.30000305175781","false","0.0056846486033482364","false","0.014861744136439314","19.200000762939453"
"1.5951958998022795E9","b8:27:eb:bf:9d:51","0.00590681616566953","50.7","false","0.008686632237957206","false","0.02337615746931411","21.6"
"1.5951959010406716E9","1c:bf:ce:15:ec:4d","0.004046021057852555","65.4000015258789","true","0.0066065967976340415","false","0.017449961409724143","28.5"
"1.5951959034873023E9","b8:27:eb:bf:9d:51","0.005899297542936994","50.8","false","0.008678632167366435","false","0.023353161747304455","21.6"
"1.595195904020304E9","00:0f:00:70:91:0a","0.003286973373349824","75.30000305175781","false","0.0056846486033482364","false","0.014861744136439314","19.200000762939453"
"1.595195904849916E9","1c:bf:ce:15:ec:4d","0.004038998608600843","65.30000305175781","true","0.0065982997488611885","false","0.017426553270526113","28.5"
"1.5951959071734905E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.8","false","0.008670534641991615","false","0.02332988736915254","21.6"
"1.5951959086557164E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.4000015258789","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951959094515858E9","00:0f:00:70:91:0a","0.00334523543161309","75.19999694824219","false","0.005757362325301396","false","0.015064893892290017","19.200000762939453"
"1.5951959108595023E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.8","false","0.008652471535902864","false","0.023277974681559434","21.6"
"1.5951959143394935E9","00:0f:00:70:91:0a","0.003229872874501185","75.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5951959145435305E9","b8:27:eb:bf:9d:51","0.005922073050216561","50.8","false","0.008702857432256968","false","0.023422800247862134","21.6"
"1.5951959156785743E9","1c:bf:ce:15:ec:4d","0.004037241479640989","65.4000015258789","true","0.006596223070840276","false","0.017420694733958474","28.5"
"1.595195918227634E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.8","false","0.008682650138567219","false","0.023364710983415537","21.6"
"1.5951959192271278E9","00:0f:00:70:91:0a","0.003404685788191365","75.30000305175781","false","0.005831198925710118","false","0.015271359858635487","19.200000762939453"
"1.5951959219129658E9","b8:27:eb:bf:9d:51","0.005865361439627738","50.8","false","0.00864248783275991","false","0.023249285063739897","21.7"
"1.595195925599012E9","b8:27:eb:bf:9d:51","0.005933600494779395","50.8","false","0.008715108822659768","false","0.02345802340977355","21.7"
"1.595195926437499E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.4000015258789","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951959278704743E9","00:0f:00:70:91:0a","0.003286973373349824","75.4000015258789","false","0.0056846486033482364","false","0.014861744136439314","19.200000762939453"
"1.5951959292854438E9","b8:27:eb:bf:9d:51","0.005882262315722271","50.8","false","0.008660495662857976","false","0.023301034809428908","21.7"
"1.595195931314174E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.30000305175781","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951959329664583E9","b8:27:eb:bf:9d:51","0.005878565691858659","50.7","false","0.008656558145908178","false","0.023289718798830912","21.6"
"1.5951959332934756E9","00:0f:00:70:91:0a","0.00334523543161309","75.30000305175781","false","0.005757362325301396","false","0.015064893892290017","19.200000762939453"
"1.5951959351208966E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.4000015258789","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951959366680698E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.7","false","0.008690707980397207","false","0.023387873501268544","21.7"
"1.5951959387205863E9","00:0f:00:70:91:0a","0.00334523543161309","75.4000015258789","false","0.005757362325301396","false","0.015064893892290017","19.200000762939453"
"1.5951959403531427E9","b8:27:eb:bf:9d:51","0.005893653157727819","50.7","false","0.008672624495954078","false","0.02333589400706726","21.7"
"1.5951959421382086E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.4000015258789","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951959440373807E9","b8:27:eb:bf:9d:51","0.005886103876904514","50.7","false","0.008664586836930556","false","0.023312792786066273","21.7"
"1.5951959462995014E9","00:0f:00:70:91:0a","0.003286973373349824","75.30000305175781","false","0.0056846486033482364","false","0.014861744136439314","19.200000762939453"
"1.5951959477234006E9","b8:27:eb:bf:9d:51","0.005895567548164999","50.8","false","0.008674662279433292","false","0.02334175107953744","21.8"
"1.5951959496894412E9","1c:bf:ce:15:ec:4d","0.004023245492987134","65.30000305175781","true","0.006579672854993278","false","0.017374009256812196","28.5"
"1.5951959514069886E9","b8:27:eb:bf:9d:51","0.005905012403594229","50.7","false","0.00868471323062412","false","0.02337064126639783","21.7"
"1.5951959538672316E9","00:0f:00:70:91:0a","0.003404685788191365","75.19999694824219","false","0.005831198925710118","false","0.015271359858635487","19.200000762939453"
"1.5951959550930624E9","b8:27:eb:bf:9d:51","0.005912589525923995","50.8","false","0.00869277337817059","false","0.023393810787456087","21.8"
"1.5951959576809342E9","00:0f:00:70:91:0a","0.003229872874501185","75.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.595195958776596E9","b8:27:eb:bf:9d:51","0.005863458782800488","50.8","false","0.008640459659718672","false","0.02324345709064567","21.7"
"1.595195959909778E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.30000305175781","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951959620862668E9","00:0f:00:70:91:0a","0.003229872874501185","75.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5951959624612315E9","b8:27:eb:bf:9d:51","0.005914558384042631","50.8","false","0.008694867279004865","false","0.023399830108020984","21.8"
"1.595195965858399E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.30000305175781","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951959661462855E9","b8:27:eb:bf:9d:51","0.005920177808746349","50.8","false","0.008700842534828763","false","0.023417007673182413","21.8"
"1.5951959675208209E9","00:0f:00:70:91:0a","0.00334523543161309","75.30000305175781","false","0.005757362325301396","false","0.015064893892290017","19.200000762939453"
"1.595195969830772E9","b8:27:eb:bf:9d:51","0.005882262315722271","50.8","false","0.008660495662857976","false","0.023301034809428908","21.8"
"1.5951959702024999E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.80000305175781","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951959724178922E9","00:0f:00:70:91:0a","0.003229872874501185","75.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5951959735266438E9","b8:27:eb:bf:9d:51","0.005933523807993058","50.8","false","0.008715027341559281","false","0.023457789137695466","21.8"
"1.5951959766891806E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.30000305175781","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951959772129374E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.8","false","0.008670534641991615","false","0.02332988736915254","21.8"
"1.595195978916062E9","00:0f:00:70:91:0a","0.003286973373349824","75.4000015258789","false","0.0056846486033482364","false","0.014861744136439314","19.200000762939453"
"1.5951959808993263E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.8","false","0.008682650138567219","false","0.023364710983415537","21.8"
"1.595195984580309E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.8","false","0.008662499314881403","false","0.02330679322980382","21.8"
"1.595195984879944E9","00:0f:00:70:91:0a","0.003229872874501185","75.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5951959882781107E9","b8:27:eb:bf:9d:51","0.005876608328921831","50.8","false","0.008654472952729825","false","0.023283726314534108","21.9"
"1.595195989229434E9","00:0f:00:70:91:0a","0.003229872874501185","75.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.595195991965732E9","b8:27:eb:bf:9d:51","0.005891690028439551","50.8","false","0.008670534641991598","false","0.02332988736915249","21.8"
"1.5951959925296035E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.30000305175781","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.595195994119059E9","00:0f:00:70:91:0a","0.003229872874501185","75.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5951959956535573E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.8","false","0.008682650138567219","false","0.023364710983415537","21.9"
"1.5951959984687405E9","00:0f:00:70:91:0a","0.0033850274920226215","75.4000015258789","false","0.0058068233287916","false","0.015203179650904975","19.200000762939453"
"1.5951959990090268E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.30000305175781","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951959993399343E9","b8:27:eb:bf:9d:51","0.005899247533113571","50.8","false","0.008678578945773395","false","0.023353008769872483","21.8"
"1.595196003028065E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.8","false","0.008670534641991615","false","0.02332988736915254","21.9"
"1.5951960033570285E9","00:0f:00:70:91:0a","0.003229872874501185","75.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5951960044230473E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.30000305175781","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.595196006969148E9","b8:27:eb:bf:9d:51","0.005899247533113571","50.8","false","0.008678578945773395","false","0.023353008769872483","21.9"
"1.5951960077108433E9","00:0f:00:70:91:0a","0.003229872874501185","75.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.595196010668237E9","b8:27:eb:bf:9d:51","0.005876608328921831","50.8","false","0.008654472952729825","false","0.023283726314534108","21.9"
"1.5951960125164173E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.30000305175781","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951960143553188E9","b8:27:eb:bf:9d:51","0.005899297542936994","50.8","false","0.008678632167366435","false","0.023353161747304455","21.9"
"1.5951960147478652E9","00:0f:00:70:91:0a","0.00334523543161309","75.4000015258789","false","0.005757362325301396","false","0.015064893892290017","19.200000762939453"
"1.5951960180415447E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.8","false","0.008662499314881403","false","0.02330679322980382","21.9"
"1.5951960216640575E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.30000305175781","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951960217280722E9","b8:27:eb:bf:9d:51","0.005891690028439551","50.8","false","0.008670534641991598","false","0.02332988736915249","21.9"
"1.5951960218523772E9","00:0f:00:70:91:0a","0.003404685788191365","75.4000015258789","false","0.005831198925710118","false","0.015271359858635487","19.200000762939453"
"1.5951960254129932E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.7","false","0.008662499314881403","false","0.02330679322980382","21.9"
"1.5951960272813466E9","00:0f:00:70:91:0a","0.00334523543161309","75.30000305175781","false","0.005757362325301396","false","0.015064893892290017","19.200000762939453"
"1.5951960276111424E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.30000305175781","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951960290994189E9","b8:27:eb:bf:9d:51","0.005891739964742318","50.8","false","0.008670587804188836","false","0.023330040166198777","22.0"
"1.595196032707389E9","00:0f:00:70:91:0a","0.003286973373349824","75.30000305175781","false","0.0056846486033482364","false","0.014861744136439314","19.200000762939453"
"1.595196032784155E9","b8:27:eb:bf:9d:51","0.005906902074167138","50.8","false","0.008686723631242746","false","0.023376420182164338","21.9"
"1.5951960330303822E9","1c:bf:ce:15:ec:4d","0.004037241479640989","65.4000015258789","true","0.006596223070840276","false","0.017420694733958474","28.5"
"1.5951960364706378E9","b8:27:eb:bf:9d:51","0.005863458782800488","50.8","false","0.008640459659718672","false","0.02324345709064567","22.0"
"1.59519603737803E9","1c:bf:ce:15:ec:4d","0.004037241479640989","65.4000015258789","true","0.006596223070840276","false","0.017420694733958474","28.5"
"1.5951960401553845E9","b8:27:eb:bf:9d:51","0.005895510250315202","50.8","false","0.008674601291077704","false","0.02334157578319342","22.0"
"1.595196040286873E9","00:0f:00:70:91:0a","0.003286973373349824","75.30000305175781","false","0.0056846486033482364","false","0.014861744136439314","19.200000762939453"
"1.5951960417207234E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.4000015258789","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951960438399746E9","b8:27:eb:bf:9d:51","0.0058690982514570875","50.8","false","0.008646470628450916","false","0.02326072993357335","22.0"
"1.5951960475265236E9","b8:27:eb:bf:9d:51","0.005895510250315202","50.8","false","0.008674601291077704","false","0.02334157578319342","22.0"
"1.595196048199772E9","1c:bf:ce:15:ec:4d","0.004046021057852555","65.4000015258789","true","0.0066065967976340415","false","0.017449961409724143","28.5"
"1.5951960494740834E9","00:0f:00:70:91:0a","0.0034653518694785904","75.30000305175781","false","0.00590617873717911","false","0.015481205018802385","19.200000762939453"
"1.5951960512132943E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.8","false","0.008682650138567219","false","0.023364710983415537","22.0"
"1.5951960525403073E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.5","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951960532881444E9","00:0f:00:70:91:0a","0.003286973373349824","75.30000305175781","false","0.0056846486033482364","false","0.014861744136439314","19.200000762939453"
"1.5951960548978999E9","b8:27:eb:bf:9d:51","0.0058672365547125455","50.8","false","0.008644486469122697","false","0.023255028254152942","22.0"
"1.595196057414701E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.5","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951960585844483E9","b8:27:eb:bf:9d:51","0.005880410011546059","50.8","false","0.008658522737561482","false","0.023295364785263888","22.0"
"1.5951960619407692E9","00:0f:00:70:91:0a","0.003286973373349824","75.19999694824219","false","0.0056846486033482364","false","0.014861744136439314","19.200000762939453"
"1.595196062270608E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.7","false","0.008670534641991615","false","0.02332988736915254","22.0"
"1.5951960633593285E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.5","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951960659565265E9","b8:27:eb:bf:9d:51","0.0058728519124629005","50.8","false","0.008650470676368382","false","0.023272224740792855","22.0"
"1.595196069642846E9","b8:27:eb:bf:9d:51","0.00590118511474673","50.9","false","0.008680640873042234","false","0.02335893551518585","22.0"
"1.5951960716636913E9","00:0f:00:70:91:0a","0.0033850274920226215","75.30000305175781","false","0.0058068233287916","false","0.015203179650904975","19.200000762939453"
"1.5951960733288007E9","b8:27:eb:bf:9d:51","0.00587668642096018","51.0","false","0.008654556148433346","false","0.02328396540270147","22.0"
"1.5951960741473708E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.5","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.595196077014798E9","b8:27:eb:bf:9d:51","0.005910647646370935","51.0","false","0.008690707980397207","false","0.023387873501268544","22.0"
"1.5951960776399448E9","00:0f:00:70:91:0a","0.003286973373349824","75.30000305175781","false","0.0056846486033482364","false","0.014861744136439314","19.299999237060547"
"1.5951960806317904E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.5","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.595196080700903E9","b8:27:eb:bf:9d:51","0.005891690028439574","51.1","false","0.008670534641991615","false","0.02332988736915254","22.1"
"1.59519608253431E9","00:0f:00:70:91:0a","0.003229872874501185","75.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951960843876905E9","b8:27:eb:bf:9d:51","0.005884143633185091","51.1","false","0.008662499314881403","false","0.02330679322980382","22.0"
"1.5951960871125162E9","1c:bf:ce:15:ec:4d","0.004009305162500265","65.19999694824219","true","0.006563172614834698","false","0.017327472722691296","28.5"
"1.5951960874234326E9","00:0f:00:70:91:0a","0.00334523543161309","75.30000305175781","false","0.005757362325301396","false","0.015064893892290017","19.200000762939453"
"1.595196088073536E9","b8:27:eb:bf:9d:51","0.005884143633185091","51.0","false","0.008662499314881403","false","0.02330679322980382","22.0"
"1.5951960916915107E9","b8:27:eb:bf:9d:51","0.00590118511474673","51.0","false","0.008680640873042234","false","0.02335893551518585","22.0"
"1.59519609284841E9","00:0f:00:70:91:0a","0.003229872874501185","75.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.59519609358923E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","64.0","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951960953881507E9","b8:27:eb:bf:9d:51","0.005918233068759155","51.0","false","0.008698774828324688","false","0.023411063374190782","22.0"
"1.5951960972027318E9","00:0f:00:70:91:0a","0.003229872874501185","75.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.595196099075393E9","b8:27:eb:bf:9d:51","0.0058879225464498405","51.0","false","0.008666523420461205","false","0.02331835863185595","22.0"
"1.5951961000680778E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","64.4000015258789","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951961027615037E9","b8:27:eb:bf:9d:51","0.00589362476151824","51.1","false","0.00867259426807401","false","0.023335807125685216","22.0"
"1.595196103875796E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","64.4000015258789","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951961064474316E9","b8:27:eb:bf:9d:51","0.005882290649111387","51.2","false","0.008660525839968711","false","0.023301121536633794","22.0"
"1.5951961080006456E9","00:0f:00:70:91:0a","0.003404685788191365","75.30000305175781","false","0.005831198925710118","false","0.015271359858635487","19.299999237060547"
"1.595196109834705E9","1c:bf:ce:15:ec:4d","0.004037241479640989","64.4000015258789","true","0.006596223070840276","false","0.017420694733958474","28.5"
"1.5951961101345918E9","b8:27:eb:bf:9d:51","0.005876608328921831","51.3","false","0.008654472952729825","false","0.023283726314534108","22.0"
"1.5951961128952928E9","00:0f:00:70:91:0a","0.003229872874501185","75.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951961138206296E9","b8:27:eb:bf:9d:51","0.005889805941724559","51.4","false","0.008668528751851685","false","0.023324122152080896","22.0"
"1.5951961141780307E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.0","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951961167100897E9","00:0f:00:70:91:0a","0.0033850274920226215","75.30000305175781","false","0.0058068233287916","false","0.015203179650904975","19.200000762939453"
"1.59519611750667E9","b8:27:eb:bf:9d:51","0.005910647646370935","51.3","false","0.008690707980397207","false","0.023387873501268544","22.0"
"1.5951961179865599E9","1c:bf:ce:15:ec:4d","0.004038998608600843","64.5999984741211","true","0.0065982997488611885","false","0.017426553270526113","28.5"
"1.5951961211926935E9","b8:27:eb:bf:9d:51","0.005889805941724559","51.3","false","0.008668528751851685","false","0.023324122152080896","22.0"
"1.595196122675334E9","00:0f:00:70:91:0a","0.003286973373349824","75.30000305175781","false","0.0056846486033482364","false","0.014861744136439314","19.299999237060547"
"1.5951961228718534E9","1c:bf:ce:15:ec:4d","0.004037241479640989","64.5","true","0.006596223070840276","false","0.017420694733958474","28.5"
"1.5951961248787305E9","b8:27:eb:bf:9d:51","0.005882290649111387","51.4","false","0.008660525839968711","false","0.023301121536633794","22.0"
"1.5951961284935832E9","b8:27:eb:bf:9d:51","0.005884143633185091","51.6","false","0.008662499314881403","false","0.02330679322980382","22.0"
"1.5951961291684415E9","00:0f:00:70:91:0a","0.003306545234312934","75.30000305175781","false","0.005709114646869861","false","0.014930078430617248","19.299999237060547"
"1.595196132184518E9","b8:27:eb:bf:9d:51","0.005895510250315202","51.8","false","0.008674601291077704","false","0.02334157578319342","22.0"
"1.5951961331397772E9","1c:bf:ce:15:ec:4d","0.004016268386356461","64.80000305175781","true","0.006571416498994676","false","0.01735072240637389","28.5"
"1.5951961335233805E9","00:0f:00:70:91:0a","0.00334523543161309","75.4000015258789","false","0.005757362325301396","false","0.015064893892290017","19.299999237060547"
"1.5951961358703341E9","b8:27:eb:bf:9d:51","0.005895510250315202","51.8","false","0.008674601291077704","false","0.02334157578319342","22.0"
"1.5951961373377063E9","00:0f:00:70:91:0a","0.003229872874501185","75.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951961395566492E9","b8:27:eb:bf:9d:51","0.005874729776118071","51.8","false","0.008652471535902864","false","0.023277974681559434","21.9"
"1.5951961412258942E9","1c:bf:ce:15:ec:4d","0.004037241479640989","64.9000015258789","true","0.006596223070840276","false","0.017420694733958474","28.5"
"1.5951961417497787E9","00:0f:00:70:91:0a","0.003229872874501185","75.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951961432449746E9","b8:27:eb:bf:9d:51","0.005922073050216561","51.7","false","0.008702857432256968","false","0.023422800247862134","21.9"
"1.595196145565086E9","00:0f:00:70:91:0a","0.003229872874501185","75.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951961469325764E9","b8:27:eb:bf:9d:51","0.005880381688552813","51.7","false","0.008658492568854944","false","0.0232952780835796","21.9"
"1.595196147172126E9","1c:bf:ce:15:ec:4d","0.004016268386356461","65.0999984741211","true","0.006571416498994676","false","0.01735072240637389","28.5"
"1.5951961499160159E9","00:0f:00:70:91:0a","0.003229872874501185","75.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5951961506201057E9","b8:27:eb:bf:9d:51","0.005863487012268337","51.7","false","0.008640489752784246","false","0.023243543562652947","21.9"
"1.5951961531158779E9","1c:bf:ce:15:ec:4d","0.004019799212986726","65.0","true","0.006575595196499739","false","0.017362508071464174","28.5"
"1.5951961543068745E9","b8:27:eb:bf:9d:51","0.005884143633185091","51.7","false","0.008662499314881403","false","0.02330679322980382","21.9"
"1.5951961547998767E9","00:0f:00:70:91:0a","0.0032490548676416876","75.4000015258789","false","0.005637133087068238","false","0.014729089419559702","19.200000762939453"
"1.5951961579935298E9","b8:27:eb:bf:9d:51","0.005876608328921831","51.7","false","0.008654472952729825","false","0.023283726314534108","21.9"
"1.5951961579955747E9","1c:bf:ce:15:ec:4d","0.004037241479640989","64.80000305175781","true","0.006596223070840276","false","0.017420694733958474","28.5"
"1.5951961602246892E9","00:0f:00:70:91:0a","0.00334523543161309","75.4000015258789","false","0.005757362325301396","false","0.015064893892290017","19.200000762939453"
"1.5951961616795995E9","b8:27:eb:bf:9d:51","0.00590681616566953","51.7","false","0.008686632237957206","false","0.02337615746931411","21.9"
"1.595196164050067E9","00:0f:00:70:91:0a","0.003229872874501185","75.5","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951961650113702E9","1c:bf:ce:15:ec:4d","0.004009305162500265","64.80000305175781","true","0.006563172614834698","false","0.017327472722691296","28.5"
"1.595196165365625E9","b8:27:eb:bf:9d:51","0.005884143633185091","51.7","false","0.008662499314881403","false","0.02330679322980382","21.9"
"1.5951961688207014E9","1c:bf:ce:15:ec:4d","0.004030236513639972","64.5","true","0.006587941704902825","false","0.017397333342970445","28.5"
"1.5951961690518587E9","b8:27:eb:bf:9d:51","0.005895510250315202","51.7","false","0.008674601291077704","false","0.02334157578319342","21.9"
"1.5951961700114405E9","00:0f:00:70:91:0a","0.003286973373349824","75.5","false","0.0056846486033482364","false","0.014861744136439314","19.299999237060547"
"1.5951961727377415E9","b8:27:eb:bf:9d:51","0.005889805941724559","51.7","false","0.008668528751851685","false","0.023324122152080896","21.9"
"1.5951961736976156E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","64.5","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951961748973484E9","00:0f:00:70:91:0a","0.003229872874501185","75.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5951961763204265E9","b8:27:eb:bf:9d:51","0.005891690028439574","51.6","false","0.008670534641991615","false","0.02332988736915254","21.9"
"1.5951961785742695E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","64.69999694824219","true","0.006604516974967469","false","0.017444093499032146","28.5"
