"1.5948567624771101E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.79999923706055","true","0.006501995696289853","false","0.017155001855240624","29.5"
"1.5948567630610015E9","00:0f:00:70:91:0a","0.008593808915370378","73.30000305175781","false","0.011393180274863897","false","0.031231873387822795","18.600000381469727"
"1.5948567647690842E9","b8:27:eb:bf:9d:51","0.005700475021662778","46.6","false","0.008466040308166618","false","0.022742612647729768","23.0"
"1.5948567674188292E9","00:0f:00:70:91:0a","0.00843741087869352","73.4000015258789","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.5948567679176672E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.900001525878906","true","0.006563172614834698","false","0.017327472722691296","29.5"
"1.5948567684563272E9","b8:27:eb:bf:9d:51","0.005720196761690088","46.6","false","0.008487218458891324","false","0.022803388386286465","23.0"
"1.5948567721404543E9","b8:27:eb:bf:9d:51","0.005720272220108616","46.6","false","0.008487299450938955","false","0.022803620832087246","23.0"
"1.5948567728467684E9","00:0f:00:70:91:0a","0.00843741087869352","73.4000015258789","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.5948567738659158E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.79999923706055","true","0.006563172614834698","false","0.017327472722691296","29.5"
"1.5948567758243825E9","b8:27:eb:bf:9d:51","0.0057382469167573434","46.6","false","0.008506583886712459","false","0.022858971137213444","23.0"
"1.594856776689732E9","00:0f:00:70:91:0a","0.00843741087869352","73.4000015258789","false","0.01124280658558738","false","0.0307917506149322","18.700000762939453"
"1.5948567776805038E9","1c:bf:ce:15:ec:4d","0.004023245492987134","55.79999923706055","true","0.006579672854993278","false","0.017374009256812196","29.5"
"1.5948567795014033E9","b8:27:eb:bf:9d:51","0.0057382469167573434","46.6","false","0.008506583886712459","false","0.022858971137213444","23.0"
"1.5948567825630717E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.79999923706055","true","0.006501995696289853","false","0.017155001855240624","29.5"
"1.5948567826649165E9","00:0f:00:70:91:0a","0.00843741087869352","73.4000015258789","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948567831863177E9","b8:27:eb:bf:9d:51","0.00572559928011773","46.6","false","0.008493016416315243","false","0.02282002880762603","23.0"
"1.5948567868724828E9","b8:27:eb:bf:9d:51","0.005731114676994425","46.6","false","0.008498933953624546","false","0.02283701322776988","23.0"
"1.5948567874380891E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.79999923706055","true","0.006501995696289853","false","0.017155001855240624","29.5"
"1.5948567902401817E9","00:0f:00:70:91:0a","0.00843741087869352","73.30000305175781","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948567905568213E9","b8:27:eb:bf:9d:51","0.005700475021662778","46.6","false","0.008466040308166618","false","0.022742612647729768","23.0"
"1.5948567923158386E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.79999923706055","true","0.006469784198104322","false","0.017064235116669126","29.5"
"1.5948567942428434E9","b8:27:eb:bf:9d:51","0.005700475021662778","46.6","false","0.008466040308166618","false","0.022742612647729768","23.0"
"1.5948567979288013E9","b8:27:eb:bf:9d:51","0.005713021300379783","46.6","false","0.008479515445101496","false","0.02278128155898551","23.0"
"1.5948567987989955E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.79999923706055","true","0.006461761369320202","false","0.017041632882507474","29.5"
"1.5948568005054646E9","00:0f:00:70:91:0a","0.008468332549272897","73.30000305175781","false","0.011272597903705562","false","0.030878913930040656","18.600000381469727"
"1.5948568016149783E9","b8:27:eb:bf:9d:51","0.005687960353818141","46.6","false","0.008452590947715194","false","0.022704021890130315","23.0"
"1.594856805300139E9","b8:27:eb:bf:9d:51","0.005727458135150412","46.6","false","0.008495010980871765","false","0.022825753484528248","22.9"
"1.5948568070064247E9","00:0f:00:70:91:0a","0.008468332549272897","73.30000305175781","false","0.011272597903705562","false","0.030878913930040656","18.600000381469727"
"1.5948568089862432E9","b8:27:eb:bf:9d:51","0.0057365290320984886","46.6","false","0.008504741550025096","false","0.022853682881279952","23.0"
"1.594856809028129E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.79999923706055","true","0.006461761369320202","false","0.017041632882507474","29.5"
"1.5948568126722417E9","b8:27:eb:bf:9d:51","0.005700475021662778","46.6","false","0.008466040308166618","false","0.022742612647729768","22.9"
"1.5948568129671733E9","00:0f:00:70:91:0a","0.00843741087869352","73.30000305175781","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948568133711793E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.79999923706055","true","0.006461761369320202","false","0.017041632882507474","29.5"
"1.5948568163584435E9","b8:27:eb:bf:9d:51","0.005718416041336073","46.6","false","0.00848530706631596","false","0.02279790276597101","22.9"
"1.5948568167809749E9","00:0f:00:70:91:0a","0.00831547436911589","73.4000015258789","false","0.01112503165044565","false","0.030447319747619564","18.600000381469727"
"1.5948568193135238E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.70000076293945","true","0.006461761369320202","false","0.017041632882507474","29.5"
"1.5948568200444024E9","b8:27:eb:bf:9d:51","0.005714837781056071","46.6","false","0.008481465729464876","false","0.022786878537519706","22.9"
"1.5948568227404284E9","00:0f:00:70:91:0a","0.00843741087869352","73.4000015258789","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948568237303958E9","b8:27:eb:bf:9d:51","0.005732830700919878","46.6","false","0.008500774775520524","false","0.022842296889538424","22.9"
"1.594856825260272E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.70000076293945","true","0.006443806525285305","false","0.016991056713281827","29.5"
"1.5948568274161813E9","b8:27:eb:bf:9d:51","0.005707632399495977","46.6","false","0.008473728583168924","false","0.022764674783588575","23.0"
"1.594856827631064E9","00:0f:00:70:91:0a","0.00843741087869352","73.4000015258789","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948568311010165E9","b8:27:eb:bf:9d:51","0.005689798160105491","46.6","false","0.008454566527982928","false","0.022709690235004923","22.9"
"1.59485683174059E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.70000076293945","true","0.006461761369320202","false","0.017041632882507474","29.5"
"1.5948568325234485E9","00:0f:00:70:91:0a","0.00843741087869352","73.4000015258789","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948568347868538E9","b8:27:eb:bf:9d:51","0.005695167739437685","46.6","false","0.008460337635229043","false","0.022726249242203716","22.9"
"1.5948568371489751E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.900001525878906","true","0.006461761369320202","false","0.017041632882507474","29.5"
"1.594856838478743E9","b8:27:eb:bf:9d:51","0.005720371937274677","46.5","false","0.008487406480259418","false","0.022803928004650715","22.9"
"1.5948568395975232E9","00:0f:00:70:91:0a","0.00843741087869352","73.4000015258789","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.594856842166332E9","b8:27:eb:bf:9d:51","0.0057365290320984886","46.5","false","0.008504741550025096","false","0.022853682881279952","22.9"
"1.5948568458544123E9","b8:27:eb:bf:9d:51","0.00572559928011773","46.5","false","0.008493016416315243","false","0.02282002880762603","22.9"
"1.5948568468389142E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.70000076293945","true","0.006461761369320202","false","0.017041632882507474","29.5"
"1.5948568495419877E9","b8:27:eb:bf:9d:51","0.005713021300379783","46.5","false","0.008479515445101496","false","0.02278128155898551","22.9"
"1.5948568506468887E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.70000076293945","true","0.006469784198104322","false","0.017064235116669126","29.5"
"1.594856853230313E9","b8:27:eb:bf:9d:51","0.005689798160105491","46.5","false","0.008454566527982928","false","0.022709690235004923","22.9"
"1.594856856060642E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.70000076293945","true","0.006461761369320202","false","0.017041632882507474","29.5"
"1.594856856917491E9","b8:27:eb:bf:9d:51","0.005713021300379783","46.5","false","0.008479515445101496","false","0.02278128155898551","22.9"
"1.5948568571084442E9","00:0f:00:70:91:0a","0.008468332549272897","73.19999694824219","false","0.011272597903705562","false","0.030878913930040656","18.600000381469727"
"1.5948568606034746E9","b8:27:eb:bf:9d:51","0.005687960353818141","46.6","false","0.008452590947715194","false","0.022704021890130315","22.9"
"1.594856864150389E9","00:0f:00:70:91:0a","0.00843741087869352","73.19999694824219","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948568642896178E9","b8:27:eb:bf:9d:51","0.00572559928011773","46.5","false","0.008493016416315243","false","0.02282002880762603","22.9"
"1.594856867977178E9","b8:27:eb:bf:9d:51","0.005713021300379783","46.6","false","0.008479515445101496","false","0.02278128155898551","22.9"
"1.5948568692111762E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.70000076293945","true","0.006501995696289853","false","0.017155001855240624","29.5"
"1.594856870644736E9","00:0f:00:70:91:0a","0.008468332549272897","73.30000305175781","false","0.011272597903705562","false","0.030878913930040656","18.600000381469727"
"1.5948568716650503E9","b8:27:eb:bf:9d:51","0.005691606168920531","46.6","false","0.008456509904742242","false","0.022715266269523717","22.9"
"1.5948568744600875E9","00:0f:00:70:91:0a","0.00843741087869352","73.4000015258789","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948568753529E9","b8:27:eb:bf:9d:51","0.005687960353818165","46.6","false","0.008452590947715211","false","0.02270402189013036","22.9"
"1.5948568778279302E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","false","0.017155001855240624","29.5"
"1.594856879040071E9","b8:27:eb:bf:9d:51","0.005731007655278085","46.6","false","0.00849881914369563","false","0.022836683694491756","22.9"
"1.5948568816328583E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.29999923706055","true","0.006501995696289853","false","0.017155001855240624","29.5"
"1.5948568820435064E9","00:0f:00:70:91:0a","0.00843741087869352","73.30000305175781","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948568827262642E9","b8:27:eb:bf:9d:51","0.005696977706635951","46.6","false","0.008462282609464682","false","0.022731830119933606","22.9"
"1.5948568854572706E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","false","0.017155001855240624","29.5"
"1.5948568864121873E9","b8:27:eb:bf:9d:51","0.005695167739437685","46.7","false","0.008460337635229043","false","0.022726249242203716","22.9"
"1.5948568900958862E9","b8:27:eb:bf:9d:51","0.005714800092837917","46.7","false","0.008481425266838885","false","0.022786762415895574","22.9"
"1.594856890155543E9","00:0f:00:70:91:0a","0.00843741087869352","73.19999694824219","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948568937819912E9","b8:27:eb:bf:9d:51","0.005713021300379783","46.6","false","0.008479515445101496","false","0.02278128155898551","22.9"
"1.5948568945109699E9","00:0f:00:70:91:0a","0.00843741087869352","73.19999694824219","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948568962095122E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","false","0.017155001855240624","29.5"
"1.594856897466891E9","b8:27:eb:bf:9d:51","0.005695167739437685","46.6","false","0.008460337635229043","false","0.022726249242203716","22.9"
"1.5948568994006693E9","00:0f:00:70:91:0a","0.00843741087869352","73.19999694824219","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948569005525184E9","1c:bf:ce:15:ec:4d","0.003967989055255462","55.599998474121094","true","0.006514175963827922","false","0.017189331856474928","29.5"
"1.5948569011528487E9","b8:27:eb:bf:9d:51","0.005695099699594848","46.6","false","0.008460264516900698","false","0.022726039439356614","22.9"
"1.5948569048387346E9","b8:27:eb:bf:9d:51","0.005700649504282136","46.6","false","0.008466227764741653","false","0.022743150553508337","22.9"
"1.594856905433348E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.70000076293945","true","0.006501995696289853","false","0.017155001855240624","29.5"
"1.594856908524957E9","b8:27:eb:bf:9d:51","0.005713021300379783","46.6","false","0.008479515445101496","false","0.02278128155898551","22.9"
"1.59485691192012E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.599998474121094","true","0.006563172614834698","false","0.017327472722691296","29.5"
"1.5948569122094142E9","b8:27:eb:bf:9d:51","0.00571305897513521","46.6","false","0.008479555896756696","false","0.02278139764734262","22.9"
"1.594856912608627E9","00:0f:00:70:91:0a","0.008499384346131601","73.19999694824219","false","0.011302484328020612","false","0.030966371289242456","18.600000381469727"
"1.5948569158969393E9","b8:27:eb:bf:9d:51","0.005707632399495977","46.6","false","0.008473728583168924","false","0.022764674783588575","22.9"
"1.5948569180300982E9","00:0f:00:70:91:0a","0.00843741087869352","73.19999694824219","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948569189301214E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.599998474121094","true","0.006614923978741507","false","0.017473456575501277","29.5"
"1.5948569195848665E9","b8:27:eb:bf:9d:51","0.005682598571960856","46.6","false","0.00844682620235484","false","0.022687482170072947","22.9"
"1.594856923270858E9","b8:27:eb:bf:9d:51","0.0057382469167573434","46.5","false","0.008506583886712459","false","0.022858971137213444","22.9"
"1.5948569232834842E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.599998474121094","true","0.006563172614834698","false","0.017327472722691296","29.5"
"1.5948569261477888E9","00:0f:00:70:91:0a","0.00843741087869352","73.19999694824219","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948569269586532E9","b8:27:eb:bf:9d:51","0.005689798160105491","46.5","false","0.008454566527982928","false","0.022709690235004923","22.9"
"1.5948569305009596E9","00:0f:00:70:91:0a","0.00831547436911589","73.30000305175781","false","0.01112503165044565","false","0.030447319747619564","18.600000381469727"
"1.5948569306445527E9","b8:27:eb:bf:9d:51","0.005689798160105514","46.5","false","0.008454566527982944","false","0.022709690235004968","22.9"
"1.5948569308314557E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.599998474121094","true","0.006614923978741507","false","0.017473456575501277","29.5"
"1.5948569343304265E9","b8:27:eb:bf:9d:51","0.005707807133564169","46.5","false","0.008473916244746717","false","0.02276521331095008","22.9"
"1.5948569359273934E9","00:0f:00:70:91:0a","0.00843741087869352","73.30000305175781","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.594856937321036E9","1c:bf:ce:15:ec:4d","0.004060152818046723","55.599998474121094","true","0.006623281461466926","false","0.0174970392650893","29.5"
"1.594856938016598E9","b8:27:eb:bf:9d:51","0.00575643203194292","46.6","false","0.008526077077983417","false","0.02291492930907526","22.9"
"1.5948569402792995E9","00:0f:00:70:91:0a","0.00843741087869352","73.30000305175781","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948569411323009E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.599998474121094","true","0.006614923978741507","false","0.017473456575501277","29.5"
"1.594856941702651E9","b8:27:eb:bf:9d:51","0.005727420351398447","46.6","false","0.008494970440422396","false","0.02282563712690356","22.9"
"1.5948569453884325E9","b8:27:eb:bf:9d:51","0.0057078071335641455","46.6","false","0.0084739162447467","false","0.02276521331095001","22.9"
"1.5948569465458302E9","1c:bf:ce:15:ec:4d","0.004037241479640989","55.599998474121094","true","0.006596223070840276","false","0.017420694733958474","29.5"
"1.594856949074426E9","b8:27:eb:bf:9d:51","0.00575826436259587","46.6","false","0.008528040264954625","false","0.02292056541985561","22.9"
"1.5948569527605886E9","b8:27:eb:bf:9d:51","0.0056897301938799265","46.8","false","0.00845449346970782","false","0.022709480614225026","22.9"
"1.5948569540938852E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.599998474121094","true","0.006563172614834698","false","0.017327472722691296","29.5"
"1.5948569564466727E9","b8:27:eb:bf:9d:51","0.005696977706635951","46.7","false","0.008462282609464682","false","0.022731830119933606","22.8"
"1.5948569584116168E9","00:0f:00:70:91:0a","0.008499384346131601","73.30000305175781","false","0.011302484328020612","false","0.030966371289242456","18.600000381469727"
"1.594856958968861E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.599998474121094","true","0.006563172614834698","false","0.017327472722691296","29.5"
"1.5948569601296122E9","b8:27:eb:bf:9d:51","0.005720234490756554","46.6","false","0.008487258954798802","false","0.022803504608834086","22.9"
"1.594856963312159E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","false","0.017155001855240624","29.5"
"1.5948569638104143E9","b8:27:eb:bf:9d:51","0.005714837781056071","46.6","false","0.008481465729464876","false","0.022786878537519706","22.8"
"1.5948569649093528E9","00:0f:00:70:91:0a","0.00843741087869352","73.30000305175781","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948569671195662E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.599998474121094","true","0.006563172614834698","false","0.017327472722691296","29.5"
"1.5948569674963589E9","b8:27:eb:bf:9d:51","0.0057383162273797915","46.6","false","0.008506658215335888","false","0.02285918449224574","22.9"
"1.5948569703361497E9","00:0f:00:70:91:0a","0.00843741087869352","73.19999694824219","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948569711824372E9","b8:27:eb:bf:9d:51","0.005725774645592885","46.6","false","0.008493204592357317","false","0.022820568895049066","22.9"
"1.594856972535973E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.599998474121094","true","0.006563172614834698","false","0.017327472722691296","29.5"
"1.5948569746921115E9","00:0f:00:70:91:0a","0.00843741087869352","73.30000305175781","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948569748686078E9","b8:27:eb:bf:9d:51","0.005720196761690088","46.6","false","0.008487218458891324","false","0.022803388386286465","22.8"
"1.5948569785682125E9","b8:27:eb:bf:9d:51","0.005707700611205142","46.6","false","0.00847380184163614","false","0.022764885011336618","22.9"
"1.5948569790175238E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.599998474121094","true","0.006563172614834698","false","0.017327472722691296","29.5"
"1.594856982255786E9","b8:27:eb:bf:9d:51","0.005714800092837917","46.7","false","0.008481425266838885","false","0.022786762415895574","22.8"
"1.5948569822683156E9","00:0f:00:70:91:0a","0.00843741087869352","73.30000305175781","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948569828252501E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.599998474121094","true","0.006563172614834698","false","0.017327472722691296","29.5"
"1.5948569858375602E9","b8:27:eb:bf:9d:51","0.005714800092837917","46.8","false","0.008481425266838885","false","0.022786762415895574","22.8"
"1.5948569866203234E9","00:0f:00:70:91:0a","0.00843741087869352","73.30000305175781","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948569893207967E9","1c:bf:ce:15:ec:4d","0.004016268386356461","55.70000076293945","true","0.006571416498994676","false","0.01735072240637389","29.5"
"1.5948569895381927E9","b8:27:eb:bf:9d:51","0.005714800092837917","46.7","false","0.008481425266838885","false","0.022786762415895574","22.9"
"1.5948569931251411E9","00:0f:00:70:91:0a","0.00843741087869352","73.30000305175781","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948569932260313E9","b8:27:eb:bf:9d:51","0.005713021300379783","46.6","false","0.008479515445101496","false","0.02278128155898551","22.8"
"1.5948569968686717E9","1c:bf:ce:15:ec:4d","0.003998930037246424","55.599998474121094","true","0.006550881969387833","false","0.017292813922328846","29.5"
"1.5948569969138792E9","b8:27:eb:bf:9d:51","0.005696977706635951","46.6","false","0.008462282609464682","false","0.022731830119933606","22.9"
"1.594856998549477E9","00:0f:00:70:91:0a","0.00843741087869352","73.4000015258789","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.594857000600582E9","b8:27:eb:bf:9d:51","0.005700475021662778","46.6","false","0.008466040308166618","false","0.022742612647729768","22.9"
"1.5948570012108233E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","false","0.017155001855240624","29.5"
"1.594857004288143E9","b8:27:eb:bf:9d:51","0.005687960353818141","46.6","false","0.008452590947715194","false","0.022704021890130315","22.9"
"1.5948570066216278E9","1c:bf:ce:15:ec:4d","0.004038998608600843","55.599998474121094","true","0.0065982997488611885","false","0.017426553270526113","29.5"
"1.5948570066596286E9","00:0f:00:70:91:0a","0.00843741087869352","73.4000015258789","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948570079759636E9","b8:27:eb:bf:9d:51","0.005695099699594848","46.6","false","0.008460264516900698","false","0.022726039439356614","22.9"
"1.5948570104299967E9","1c:bf:ce:15:ec:4d","0.003998930037246424","55.599998474121094","true","0.006550881969387833","false","0.017292813922328846","29.5"
"1.5948570110198543E9","00:0f:00:70:91:0a","0.00843741087869352","73.4000015258789","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948570116635623E9","b8:27:eb:bf:9d:51","0.005714800092837917","46.6","false","0.008481425266838885","false","0.022786762415895574","22.9"
"1.5948570148413715E9","00:0f:00:70:91:0a","0.00843741087869352","73.5999984741211","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948570153105843E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.599998474121094","true","0.006563172614834698","false","0.017327472722691296","29.5"
"1.5948570153498187E9","b8:27:eb:bf:9d:51","0.0057383162273797915","46.6","false","0.008506658215335888","false","0.02285918449224574","22.9"
"1.594857019035801E9","b8:27:eb:bf:9d:51","0.005727420351398447","46.5","false","0.008494970440422396","false","0.02282563712690356","22.8"
"1.594857020190835E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.70000076293945","true","0.006563172614834698","false","0.017327472722691296","29.5"
"1.5948570202599115E9","00:0f:00:70:91:0a","0.00843741087869352","73.4000015258789","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.594857022721819E9","b8:27:eb:bf:9d:51","0.00569156865647999","46.5","false","0.008456469585431841","false","0.022715150582439177","22.8"
"1.5948570240002768E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.599998474121094","true","0.006563172614834698","false","0.017327472722691296","29.5"
"1.5948570264079142E9","b8:27:eb:bf:9d:51","0.005718416041336073","46.5","false","0.00848530706631596","false","0.02279790276597101","22.8"
"1.5948570294205034E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.70000076293945","true","0.006604516974967469","false","0.017444093499032146","29.5"
"1.5948570300939417E9","b8:27:eb:bf:9d:51","0.005684434390113875","46.5","false","0.008448800160310988","false","0.02269314559674778","22.8"
"1.5948570302599766E9","00:0f:00:70:91:0a","0.00843741087869352","73.30000305175781","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948570337798567E9","b8:27:eb:bf:9d:51","0.005725637050082468","46.5","false","0.008493056945536216","false","0.02282014513119892","22.8"
"1.594857034075453E9","00:0f:00:70:91:0a","0.00843741087869352","73.30000305175781","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948570374573345E9","b8:27:eb:bf:9d:51","0.005727420351398447","46.6","false","0.008494970440422396","false","0.02282563712690356","22.9"
"1.5948570391085923E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.599998474121094","true","0.006614923978741507","false","0.017473456575501277","29.5"
"1.5948570411130164E9","00:0f:00:70:91:0a","0.00843741087869352","73.30000305175781","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.594857041143257E9","b8:27:eb:bf:9d:51","0.005707632399495977","46.6","false","0.008473728583168924","false","0.022764674783588575","22.8"
"1.5948570434522605E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.599998474121094","true","0.006614923978741507","false","0.017473456575501277","29.5"
"1.5948570448293538E9","b8:27:eb:bf:9d:51","0.005684434390113875","46.6","false","0.008448800160310988","false","0.02269314559674778","22.8"
"1.5948570470807476E9","00:0f:00:70:91:0a","0.00843741087869352","73.4000015258789","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948570472607355E9","1c:bf:ce:15:ec:4d","0.004081479389679259","55.599998474121094","true","0.0066484303062243405","false","0.01756801513497204","29.5"
"1.5948570484549716E9","b8:27:eb:bf:9d:51","0.005720196761690088","46.7","false","0.008487218458891324","false","0.022803388386286465","22.8"
"1.5948570521581485E9","b8:27:eb:bf:9d:51","0.005714800092837917","47.0","false","0.008481425266838885","false","0.022786762415895574","22.9"
"1.5948570526746287E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.599998474121094","true","0.006614923978741507","false","0.017473456575501277","29.5"
"1.594857053049797E9","00:0f:00:70:91:0a","0.00843741087869352","73.4000015258789","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.594857055845824E9","b8:27:eb:bf:9d:51","0.00572559928011773","47.1","false","0.008493016416315243","false","0.02282002880762603","22.8"
"1.5948570590468814E9","00:0f:00:70:91:0a","0.00843741087869352","73.5999984741211","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948570595337996E9","b8:27:eb:bf:9d:51","0.005713021300379783","47.1","false","0.008479515445101496","false","0.02278128155898551","22.9"
"1.594857059698359E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.599998474121094","true","0.006614923978741507","false","0.017473456575501277","29.5"
"1.5948570628625438E9","00:0f:00:70:91:0a","0.00843741087869352","73.5","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948570632214632E9","b8:27:eb:bf:9d:51","0.005727420351398447","47.0","false","0.008494970440422396","false","0.02282563712690356","22.8"
"1.5948570635054984E9","1c:bf:ce:15:ec:4d","0.004074356279811246","55.599998474121094","true","0.0066400346025462425","false","0.01754431847397656","29.5"
"1.5948570669092598E9","b8:27:eb:bf:9d:51","0.005705856167195687","47.0","false","0.008471820848067139","false","0.02275920025384433","22.8"
"1.5948570678911211E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.70000076293945","true","0.006614923978741507","false","0.017473456575501277","29.600000381469727"
"1.5948570693634596E9","00:0f:00:70:91:0a","0.00843741087869352","73.5999984741211","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.594857070597035E9","b8:27:eb:bf:9d:51","0.005700475021662778","47.0","false","0.008466040308166618","false","0.022742612647729768","22.8"
"1.5948570742848003E9","b8:27:eb:bf:9d:51","0.005702286924791366","47.0","false","0.008467986861154147","false","0.022748198312123408","22.8"
"1.5948570759776177E9","1c:bf:ce:15:ec:4d","0.004031990143981983","55.70000076293945","true","0.006590015243837305","false","0.017403182522787213","29.5"
"1.5948570770152276E9","00:0f:00:70:91:0a","0.00843741087869352","73.5999984741211","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948570779721885E9","b8:27:eb:bf:9d:51","0.005725637050082468","46.9","false","0.008493056945536216","false","0.02282014513119892","22.8"
"1.5948570816581264E9","b8:27:eb:bf:9d:51","0.005727420351398447","47.0","false","0.008494970440422396","false","0.02282563712690356","22.8"
"1.594857082976874E9","00:0f:00:70:91:0a","0.00843741087869352","73.69999694824219","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948570840644457E9","1c:bf:ce:15:ec:4d","0.004060152818046723","55.599998474121094","true","0.006623281461466926","false","0.0174970392650893","29.5"
"1.5948570853440993E9","b8:27:eb:bf:9d:51","0.005702249331550037","47.3","false","0.008467946475944921","false","0.022748082425241397","22.9"
"1.5948570890303655E9","b8:27:eb:bf:9d:51","0.005689798160105491","47.4","false","0.008454566527982928","false","0.022709690235004923","22.9"
"1.5948570916173046E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.599998474121094","true","0.006614923978741507","false","0.017473456575501277","29.5"
"1.5948570927162585E9","b8:27:eb:bf:9d:51","0.005707632399495977","47.6","false","0.008473728583168924","false","0.022764674783588575","22.8"
