"1.5946345890570557E9","00:0f:00:70:91:0a","0.003744628049894034","75.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946345915055244E9","1c:bf:ce:15:ec:4d","0.004647331166256374","59.5","true","0.007303129514677029","false","0.019421989154272668","23.700000762939453"
"1.5946345921019278E9","b8:27:eb:bf:9d:51","0.0051348237949444386","51.8","false","0.00784961337723434","false","0.020978273318103757","21.6"
"1.5946345955801866E9","00:0f:00:70:91:0a","0.0038479695118039557","75.80000305175781","false","0.006371036743856435","false","0.016786173522598147","19.600000381469727"
"1.5946345957214804E9","b8:27:eb:bf:9d:51","0.005116773778061816","51.8","false","0.007829642700165902","false","0.020921267163770654","21.6"
"1.5946345990539002E9","1c:bf:ce:15:ec:4d","0.004591309904167013","59.599998474121094","true","0.007239337476646649","false","0.019240827337512444","23.700000762939453"
"1.5946345994175665E9","b8:27:eb:bf:9d:51","0.0051348237949444386","51.9","false","0.00784961337723434","false","0.020978273318103757","21.7"
"1.5946345999328756E9","00:0f:00:70:91:0a","0.003744628049894034","75.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946346028607266E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","59.599998474121094","true","0.007268656979033547","false","0.019324077785562912","23.700000762939453"
"1.594634603105269E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.8","false","0.007806420722447922","false","0.020854992661829327","21.6"
"1.5946346067929418E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.9","false","0.007856259635979143","false","0.0209972472104098","21.7"
"1.5946346069766963E9","00:0f:00:70:91:0a","0.003767548208147822","75.80000305175781","false","0.006274432682141607","false","0.01651443166050652","19.600000381469727"
"1.5946346098757417E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.70000076293945","true","0.007283370342128799","false","0.019365863870869977","23.700000762939453"
"1.594634610480491E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.9","false","0.007822975147317108","false","0.02090223688815482","21.7"
"1.594634614167471E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.9","false","0.007799825195481906","false","0.020836171767467188","21.7"
"1.5946346156263046E9","00:0f:00:70:91:0a","0.0037787171666301216","75.80000305175781","false","0.006287882968008552","false","0.01655224957538383","19.600000381469727"
"1.5946346168903801E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.599998474121094","true","0.007283370342128799","false","0.019365863870869977","23.700000762939453"
"1.5946346178533943E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.9","false","0.007839571861772686","false","0.020949608646687705","21.7"
"1.594634620515226E9","00:0f:00:70:91:0a","0.0038831412292531673","75.80000305175781","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5946346215027363E9","b8:27:eb:bf:9d:51","0.005101765843372258","51.9","false","0.007813022966150092","false","0.020873833808846852","21.7"
"1.594634623376997E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.599998474121094","true","0.007283370342128799","false","0.019365863870869977","23.700000762939453"
"1.5946346251934123E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.9","false","0.007806420722447922","false","0.020854992661829327","21.7"
"1.5946346277180324E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.599998474121094","true","0.007283370342128799","false","0.019365863870869977","23.700000762939453"
"1.5946346288796816E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.9","false","0.00783294259709632","false","0.020930686012834373","21.7"
"1.594634632565915E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.9","false","0.00783294259709632","false","0.020930686012834373","21.7"
"1.594634634267712E9","00:0f:00:70:91:0a","0.0037787171666301216","75.80000305175781","false","0.006287882968008552","false","0.01655224957538383","19.600000381469727"
"1.5946346358065543E9","1c:bf:ce:15:ec:4d","0.004638635679217617","59.599998474121094","true","0.007293241870986687","false","0.01939390232980439","23.700000762939453"
"1.594634636252331E9","b8:27:eb:bf:9d:51","0.00512276049113104","51.9","false","0.007836268601827288","false","0.0209401796547927","21.7"
"1.594634639161175E9","00:0f:00:70:91:0a","0.0038479695118039557","75.80000305175781","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
"1.5946346399350731E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.9","false","0.007839571861772686","false","0.020949608646687705","21.7"
"1.59463464014985E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.599998474121094","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.5946346436167374E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.9","false","0.007816362776660486","false","0.02088336520360754","21.7"
"1.5946346445117016E9","1c:bf:ce:15:ec:4d","0.004647331166256393","59.599998474121094","true","0.007303129514677043","false","0.019421989154272706","23.700000762939453"
"1.5946346446004891E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946346472771962E9","b8:27:eb:bf:9d:51","0.005107776083196235","51.9","false","0.00781968030576429","false","0.020892833284975532","21.6"
"1.594634648859284E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","59.599998474121094","true","0.007268656979033562","false","0.01932407778556295","23.700000762939453"
"1.5946346509638596E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.9","false","0.007839620381508995","false","0.020949747145890606","21.6"
"1.5946346526684642E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.599998474121094","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.5946346546487005E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.9","false","0.007849564783017213","false","0.020978134594247622","21.6"
"1.594634654943891E9","00:0f:00:70:91:0a","0.0037787171666301216","75.9000015258789","false","0.006287882968008552","false","0.01655224957538383","19.600000381469727"
"1.5946346570104446E9","1c:bf:ce:15:ec:4d","0.004656045365762928","59.599998474121094","true","0.00731303330397457","false","0.019450124441115692","23.700000762939453"
"1.5946346583327243E9","b8:27:eb:bf:9d:51","0.005130332560653973","51.9","false","0.007844646058337722","false","0.020964093217067627","21.7"
"1.594634659834444E9","00:0f:00:70:91:0a","0.0038479695118039557","75.80000305175781","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
"1.594634661354191E9","1c:bf:ce:15:ec:4d","0.004608515838231331","59.70000076293945","true","0.007258952857549086","false","0.01929652114737608","23.700000762939453"
"1.5946346620172408E9","b8:27:eb:bf:9d:51","0.005131788490196704","51.9","false","0.007846256452582813","false","0.02096869030868566","21.7"
"1.5946346652698374E9","00:0f:00:70:91:0a","0.003744628049894034","75.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946346657039678E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.9","false","0.00783294259709632","false","0.020930686012834373","21.7"
"1.5946346672995496E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.70000076293945","true","0.007332889442826699","false","0.019506540790392855","23.700000762939453"
"1.5946346693900208E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.9","false","0.007806420722447922","false","0.020854992661829327","21.7"
"1.594634670712887E9","00:0f:00:70:91:0a","0.0038831412292531673","75.80000305175781","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.5946346721766264E9","1c:bf:ce:15:ec:4d","0.004604151601059126","59.70000076293945","true","0.007253979391102886","false","0.01928239904773857","23.700000762939453"
"1.5946346730762546E9","b8:27:eb:bf:9d:51","0.005130332560653973","51.9","false","0.007844646058337722","false","0.020964093217067627","21.7"
"1.5946346761484447E9","00:0f:00:70:91:0a","0.0038479695118039557","75.80000305175781","false","0.006371036743856435","false","0.016786173522598147","19.600000381469727"
"1.5946346767621527E9","b8:27:eb:bf:9d:51","0.005149899323225329","51.9","false","0.007866278179551085","false","0.0210258504470432","21.7"
"1.5946346799673448E9","00:0f:00:70:91:0a","0.003744628049894034","75.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946346802589984E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","59.70000076293945","true","0.007268656979033547","false","0.019324077785562912","23.700000762939453"
"1.5946346804485528E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.8","false","0.007822975147317108","false","0.02090223688815482","21.7"
"1.594634684134522E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.8","false","0.007829594254776955","false","0.02092112888879885","21.7"
"1.594634684319553E9","00:0f:00:70:91:0a","0.003744628049894034","75.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946346878180487E9","1c:bf:ce:15:ec:4d","0.004638635679217617","59.70000076293945","true","0.007293241870986687","false","0.01939390232980439","23.700000762939453"
"1.5946346878196144E9","b8:27:eb:bf:9d:51","0.005116773778061816","51.8","false","0.007829642700165902","false","0.020921267163770654","21.6"
"1.5946346915055456E9","b8:27:eb:bf:9d:51","0.00511377241522856","51.9","false","0.007826320081313964","false","0.020911783733306915","21.7"
"1.59463469405194E9","00:0f:00:70:91:0a","0.0038479695118039557","75.9000015258789","false","0.006371036743856435","false","0.016786173522598147","19.600000381469727"
"1.5946346948299E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.599998474121094","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.5946346951924226E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.9","false","0.007822975147317108","false","0.02090223688815482","21.7"
"1.5946346988798997E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.9","false","0.007822975147317108","false","0.02090223688815482","21.7"
"1.5946347013216624E9","1c:bf:ce:15:ec:4d","0.004504968408231324","59.599998474121094","true","0.007140595917545751","false","0.01896062791741596","23.700000762939453"
"1.5946347025679696E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.8","false","0.00783294259709632","false","0.020930686012834373","21.6"
"1.5946347027014966E9","00:0f:00:70:91:0a","0.0038831412292531673","75.9000015258789","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.5946347062532363E9","b8:27:eb:bf:9d:51","0.0051423944943033454","51.8","false","0.007857983874771426","false","0.021002169785798653","21.6"
"1.594634708869219E9","1c:bf:ce:15:ec:4d","0.004634351184671197","59.599998474121094","true","0.0072883680844859295","false","0.01938005881486946","23.700000762939453"
"1.5946347099410646E9","b8:27:eb:bf:9d:51","0.00511079509306322","51.9","false","0.007823023543394956","false","0.020902375014415418","21.7"
"1.5946347119099982E9","00:0f:00:70:91:0a","0.0038831412292531673","75.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5946347136287668E9","b8:27:eb:bf:9d:51","0.0051484597020878325","51.9","false","0.007864687375724736","false","0.021021308489350632","21.7"
"1.5946347162620714E9","00:0f:00:70:91:0a","0.003918682396119943","75.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.594634716955538E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.599998474121094","true","0.007283370342128799","false","0.019365863870869977","23.700000762939453"
"1.5946347173166704E9","b8:27:eb:bf:9d:51","0.00512276049113104","51.8","false","0.007836268601827288","false","0.0209401796547927","21.7"
"1.5946347206129315E9","00:0f:00:70:91:0a","0.003744628049894034","75.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946347210046778E9","b8:27:eb:bf:9d:51","0.00512276049113104","51.8","false","0.007836268601827288","false","0.0209401796547927","21.7"
"1.5946347235359433E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.599998474121094","true","0.007283370342128799","false","0.019365863870869977","23.700000762939453"
"1.594634724692426E9","b8:27:eb:bf:9d:51","0.005101765843372258","51.8","false","0.007813022966150092","false","0.020873833808846852","21.6"
"1.59463472838041E9","b8:27:eb:bf:9d:51","0.00511377241522856","51.9","false","0.007826320081313964","false","0.020911783733306915","21.7"
"1.5946347284327064E9","1c:bf:ce:15:ec:4d","0.004604151601059126","59.599998474121094","true","0.007253979391102886","false","0.01928239904773857","23.700000762939453"
"1.5946347320679052E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.8","false","0.007849564783017213","false","0.020978134594247622","21.6"
"1.5946347327590954E9","00:0f:00:70:91:0a","0.0038479695118039557","75.80000305175781","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
"1.5946347333096662E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.599998474121094","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.5946347357554216E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.8","false","0.007829594254776955","false","0.02092112888879885","21.7"
"1.594634736573426E9","00:0f:00:70:91:0a","0.003813162915034061","75.80000305175781","false","0.006329295426051149","false","0.0166687227912833","19.600000381469727"
"1.5946347381851301E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.599998474121094","true","0.007332889442826699","false","0.019506540790392855","23.700000762939453"
"1.5946347394410594E9","b8:27:eb:bf:9d:51","0.005133325043385625","51.9","false","0.007847955887065222","false","0.02097354164765916","21.7"
"1.5946347403882635E9","00:0f:00:70:91:0a","0.003744628049894034","75.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946347431288996E9","b8:27:eb:bf:9d:51","0.00511079509306322","51.9","false","0.007823023543394956","false","0.020902375014415418","21.7"
"1.594634744665207E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.599998474121094","true","0.007332889442826699","false","0.019506540790392855","23.700000762939453"
"1.594634745274118E9","00:0f:00:70:91:0a","0.0037787171666301216","75.9000015258789","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5946347468165703E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.8","false","0.007789908461196121","false","0.020807875569464156","21.6"
"1.5946347495472176E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.599998474121094","true","0.007332889442826699","false","0.019506540790392855","23.700000762939453"
"1.594634749635347E9","00:0f:00:70:91:0a","0.0037787171666301216","75.9000015258789","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5946347505040348E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.9","false","0.00783294259709632","false","0.020930686012834373","21.7"
"1.594634753891075E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.70000076293945","true","0.007332889442826699","false","0.019506540790392855","23.700000762939453"
"1.594634754192289E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.8","false","0.007822975147317108","false","0.02090223688815482","21.7"
"1.59463475452533E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946347578800392E9","b8:27:eb:bf:9d:51","0.005128777017908535","51.8","false","0.007842925342890847","false","0.020959181269529628","21.6"
"1.5946347583395941E9","00:0f:00:70:91:0a","0.0037787171666301216","75.9000015258789","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5946347615676236E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.9","false","0.007839620381508995","false","0.020949747145890606","21.7"
"1.5946347625151746E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.594634762693809E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946347652550335E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.9","false","0.007806420722447922","false","0.020854992661829327","21.7"
"1.5946347670452979E9","00:0f:00:70:91:0a","0.0037787171666301216","76.0999984741211","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5946347684683685E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.70000076293945","true","0.007283370342128799","false","0.019365863870869977","23.700000762939453"
"1.594634768943028E9","b8:27:eb:bf:9d:51","0.00510930438765397","51.9","false","0.00782137281137655","false","0.02089766372666589","21.7"
"1.5946347726307855E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.9","false","0.007799825195481906","false","0.020836171767467188","21.7"
"1.5946347738873284E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.5946347746213675E9","00:0f:00:70:91:0a","0.0038479695118039557","75.5","false","0.006371036743856435","false","0.016786173522598147","19.600000381469727"
"1.5946347763184319E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.9","false","0.00783294259709632","false","0.020930686012834373","21.7"
"1.5946347776950696E9","1c:bf:ce:15:ec:4d","0.004647331166256374","59.20000076293945","true","0.007303129514677029","false","0.019421989154272668","23.700000762939453"
"1.5946347800058684E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.9","false","0.007839620381508995","false","0.020949747145890606","21.7"
"1.5946347825995116E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.70000076293945","true","0.007332889442826699","false","0.019506540790392855","23.700000762939453"
"1.594634783693335E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.9","false","0.007816362776660486","false","0.02088336520360754","21.7"
"1.5946347864149117E9","1c:bf:ce:15:ec:4d","0.004638635679217617","59.70000076293945","true","0.007293241870986687","false","0.01939390232980439","23.700000762939453"
"1.5946347872938683E9","00:0f:00:70:91:0a","0.0038831412292531673","75.9000015258789","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5946347873809884E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.8","false","0.007816362776660486","false","0.02088336520360754","21.6"
"1.594634791071868E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.8","false","0.007822975147317108","false","0.02090223688815482","21.7"
"1.5946347911101377E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946347939618487E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","59.70000076293945","true","0.007335381421801512","false","0.01951362187378702","23.700000762939453"
"1.594634794757897E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.8","false","0.007806420722447922","false","0.020854992661829327","21.7"
"1.5946347976131299E9","00:0f:00:70:91:0a","0.0037787171666301216","75.9000015258789","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5946347984428134E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.8","false","0.007822975147317108","false","0.02090223688815482","21.7"
"1.5946347988406184E9","1c:bf:ce:15:ec:4d","0.004638635679217617","59.70000076293945","true","0.007293241870986687","false","0.01939390232980439","23.700000762939453"
"1.5946348021276858E9","b8:27:eb:bf:9d:51","0.005103292084090074","51.8","false","0.007814713736828726","false","0.02087865901878224","21.6"
"1.5946348035794258E9","00:0f:00:70:91:0a","0.003744628049894034","75.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946348053236623E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.594634805811972E9","b8:27:eb:bf:9d:51","0.0051514622206606945","51.9","false","0.007868005066365459","false","0.02103078101075939","21.7"
"1.594634808476278E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946348094962535E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.9","false","0.007822975147317108","false","0.02090223688815482","21.7"
"1.5946348123438494E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.70000076293945","true","0.0072247311343055665","false","0.01919936233608489","23.700000762939453"
"1.5946348128373497E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946348134380524E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.9","false","0.007856259635979143","false","0.0209972472104098","21.7"
"1.5946348171231494E9","b8:27:eb:bf:9d:51","0.00509585083713883","51.8","false","0.007806468995235758","false","0.02085513041631247","21.6"
"1.594634817190798E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946348208085868E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.9","false","0.007829594254776955","false","0.02092112888879885","21.7"
"1.594634823135224E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.5946348244945698E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.9","false","0.007806420722447922","false","0.020854992661829327","21.7"
"1.59463482584071E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946348274932334E9","1c:bf:ce:15:ec:4d","0.004523692455339419","60.099998474121094","true","0.007162053175604991","false","0.019021494947362255","23.700000762939453"
"1.594634828180934E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.9","false","0.007822975147317108","false","0.02090223688815482","21.7"
"1.5946348318669248E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.9","false","0.007789908461196121","false","0.020807875569464156","21.7"
"1.59463483344128E9","1c:bf:ce:15:ec:4d","0.004578509296660311","59.70000076293945","true","0.007224731134305581","false","0.01919936233608493","23.700000762939453"
"1.5946348355518425E9","b8:27:eb:bf:9d:51","0.005136337485347217","51.9","false","0.007851287252663135","false","0.020983051833013605","21.7"
"1.5946348392388918E9","b8:27:eb:bf:9d:51","0.005116773778061816","51.9","false","0.007829642700165902","false","0.020921267163770654","21.6"
"1.5946348396288126E9","00:0f:00:70:91:0a","0.0037787171666301216","76.0","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.594634842594651E9","1c:bf:ce:15:ec:4d","0.004604151601059126","59.70000076293945","true","0.007253979391102886","false","0.01928239904773857","23.700000762939453"
"1.5946348429264543E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.9","false","0.007822975147317108","false","0.02090223688815482","21.7"
"1.594634845600311E9","00:0f:00:70:91:0a","0.003744628049894034","75.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946348466143684E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.9","false","0.007822975147317108","false","0.02090223688815482","21.7"
"1.5946348480130024E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.70000076293945","true","0.007283370342128799","false","0.019365863870869977","23.700000762939453"
"1.5946348499508579E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594634850292248E9","b8:27:eb:bf:9d:51","0.005069059988034275","51.9","false","0.007776757683104729","false","0.020770355208269968","21.7"
"1.594634853987649E9","b8:27:eb:bf:9d:51","0.005115322736155937","51.9","false","0.007828036410830831","false","0.0209166824528079","21.7"
"1.5946348548411272E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.59463485664743E9","1c:bf:ce:15:ec:4d","0.004532068199369834","59.599998474121094","true","0.0071716435992488035","false","0.019048703779119835","23.700000762939453"
"1.594634857597961E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.9","false","0.007839571861772686","false","0.020949608646687705","21.7"
"1.59463485866504E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946348609905562E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.599998474121094","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.594634861298211E9","b8:27:eb:bf:9d:51","0.0050883729987753375","51.9","false","0.007798180355796673","false","0.02083147824723786","21.7"
"1.594634864633209E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946348649862263E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.9","false","0.007806420722447922","false","0.020854992661829327","21.7"
"1.594634868008418E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.599998474121094","true","0.007283370342128799","false","0.019365863870869977","23.700000762939453"
"1.5946348686738274E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.8","false","0.007829594254776955","false","0.02092112888879885","21.6"
"1.5946348723612382E9","b8:27:eb:bf:9d:51","0.005101765843372258","51.9","false","0.007813022966150092","false","0.020873833808846852","21.7"
"1.5946348743486102E9","00:0f:00:70:91:0a","0.0038479695118039557","76.0","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
"1.594634876048793E9","b8:27:eb:bf:9d:51","0.005112302395285172","51.9","false","0.007824692518484538","false","0.02090713843788893","21.7"
"1.5946348797362876E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.9","false","0.007822975147317108","false","0.02090223688815482","21.7"
"1.5946348803182118E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946348817020125E9","1c:bf:ce:15:ec:4d","0.004604151601059126","59.5","true","0.007253979391102886","false","0.01928239904773857","23.700000762939453"
"1.5946348834232552E9","b8:27:eb:bf:9d:51","0.005098818169666293","51.9","false","0.0078097571347895715","false","0.020864513809808808","21.7"
"1.5946348846710818E9","00:0f:00:70:91:0a","0.0037787171666301216","76.0","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5946348871112707E9","b8:27:eb:bf:9d:51","0.005112300656765302","51.8","false","0.00782469059356986","false","0.020907132943948126","21.6"
"1.5946348900994897E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946348907988336E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.9","false","0.007816362776660486","false","0.02088336520360754","21.7"
"1.59463489448634E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.9","false","0.007806420722447922","false","0.020854992661829327","21.7"
"1.5946348949908159E9","00:0f:00:70:91:0a","0.0037787171666301216","76.0","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5946348981714046E9","b8:27:eb:bf:9d:51","0.005092798425923832","51.9","false","0.0078030860262483254","false","0.02084547668845141","21.7"
"1.5946348993404186E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594634901859066E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.9","false","0.007806420722447922","false","0.020854992661829327","21.7"
"1.5946349020750685E9","1c:bf:ce:15:ec:4d","0.004574324967330875","59.5","true","0.0072199540883874464","false","0.019185802328861662","23.700000762939453"
"1.5946349055472593E9","b8:27:eb:bf:9d:51","0.005112280713148365","51.9","false","0.007824668511691966","false","0.020907069919587143","21.7"
"1.5946349064175715E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.5","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.5946349074575565E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946349092349231E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.9","false","0.00783294259709632","false","0.020930686012834373","21.7"
"1.594634912922369E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.9","false","0.007806420722447922","false","0.020854992661829327","21.7"
"1.5946349134292116E9","1c:bf:ce:15:ec:4d","0.004582808405099801","59.5","true","0.0072296379604460306","false","0.019213291370779283","23.700000762939453"
"1.5946349144935422E9","00:0f:00:70:91:0a","0.003744628049894034","75.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.594634916608473E9","b8:27:eb:bf:9d:51","0.005101765843372258","51.8","false","0.007813022966150092","false","0.020873833808846852","21.6"
"1.5946349172384694E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.5","true","0.007283370342128799","false","0.019365863870869977","23.700000762939453"
"1.5946349202943654E9","b8:27:eb:bf:9d:51","0.005085369184085598","51.8","false","0.007794849897532414","false","0.0208219750516588","21.6"
