"1.5949570642282157E9","b8:27:eb:bf:9d:51","0.006161947509790443","51.2","false","0.008956460636841624","false","0.024152600885105357","22.5"
"1.5949570660724056E9","00:0f:00:70:91:0a","0.001720781974055013","75.19999694824219","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949570679144368E9","b8:27:eb:bf:9d:51","0.006143753854140616","51.2","false","0.008937322617831348","false","0.024097477232375666","22.5"
"1.5949570684083836E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","80.30000305175781","true","0.006333956817193526","false","0.016681836290244747","23.899999618530273"
"1.5949570709587994E9","00:0f:00:70:91:0a","0.001703897949489294","75.19999694824219","false","0.0035340959364065683","false","0.008944787741995261","19.799999237060547"
"1.5949570716002316E9","b8:27:eb:bf:9d:51","0.006157883723071382","51.2","false","0.008952187271603887","false","0.024140291521161806","22.5"
"1.5949570727561882E9","1c:bf:ce:15:ec:4d","0.0037914344311189446","80.30000305175781","true","0.006303184430059463","false","0.0165952791137976","23.899999618530273"
"1.5949570752861845E9","b8:27:eb:bf:9d:51","0.00615991523182995","51.2","false","0.008954323647259477","false","0.024146445268863517","22.5"
"1.5949570758469746E9","00:0f:00:70:91:0a","0.001720781974055013","75.19999694824219","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949570789719415E9","b8:27:eb:bf:9d:51","0.006168033475338937","51.2","false","0.0089628590116253","false","0.024171032055507108","22.5"
"1.5949570801972344E9","00:0f:00:70:91:0a","0.001720781974055013","75.19999694824219","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949570803080237E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","80.30000305175781","true","0.006295519481380617","false","0.016573723471509285","23.899999618530273"
"1.5949570826647599E9","b8:27:eb:bf:9d:51","0.006161947509790417","51.2","false","0.008956460636841607","false","0.024152600885105308","22.5"
"1.5949570845477712E9","00:0f:00:70:91:0a","0.001720781974055013","75.19999694824219","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949570863521967E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.2","false","0.008975688588514434","false","0.02420799166106101","22.5"
"1.5949570883614902E9","00:0f:00:70:91:0a","0.001720781974055013","75.19999694824219","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.594957090038731E9","b8:27:eb:bf:9d:51","0.006168033475338937","51.2","false","0.0089628590116253","false","0.024171032055507108","22.5"
"1.5949570937250907E9","b8:27:eb:bf:9d:51","0.006182297193319771","51.2","false","0.008977848087741139","false","0.024214213127760596","22.5"
"1.5949570937889888E9","00:0f:00:70:91:0a","0.001720781974055013","75.30000305175781","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949570957286305E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","80.19999694824219","true","0.006326246792909056","false","0.0166601466846478","23.899999618530273"
"1.5949570974100199E9","b8:27:eb:bf:9d:51","0.006127656490699253","51.2","false","0.008920376627548493","false","0.02404867404492037","22.5"
"1.5949571003039203E9","00:0f:00:70:91:0a","0.001720781974055013","75.19999694824219","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949571010960479E9","b8:27:eb:bf:9d:51","0.006170068827530917","51.2","false","0.008964998454298689","false","0.024177195138253855","22.5"
"1.5949571011379926E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","80.19999694824219","true","0.006333956817193526","false","0.016681836290244747","23.899999618530273"
"1.5949571047819917E9","b8:27:eb:bf:9d:51","0.006186379476574749","51.3","false","0.008982136207619893","false","0.024226567403152544","22.5"
"1.5949571051881142E9","00:0f:00:70:91:0a","0.001720781974055013","75.19999694824219","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949571065545735E9","1c:bf:ce:15:ec:4d","0.0037914344311189368","80.30000305175781","true","0.00630318443005945","false","0.016595279113797566","23.899999618530273"
"1.5949571084678972E9","b8:27:eb:bf:9d:51","0.006174126340387382","51.3","false","0.008969262891131804","false","0.024189479981111303","22.5"
"1.5949571090031679E9","00:0f:00:70:91:0a","0.001720781974055013","75.19999694824219","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949571108994672E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","80.30000305175781","true","0.006295519481380617","false","0.016573723471509285","23.899999618530273"
"1.5949571121537929E9","b8:27:eb:bf:9d:51","0.006174126340387382","51.3","false","0.008969262891131804","false","0.024189479981111303","22.5"
"1.594957115840078E9","b8:27:eb:bf:9d:51","0.0061558529831861495","51.4","false","0.008950051509668624","false","0.024134139641342107","22.5"
"1.594957116038568E9","00:0f:00:70:91:0a","0.001703897949489294","75.19999694824219","false","0.0035340959364065683","false","0.008944787741995261","19.799999237060547"
"1.5949571163168733E9","1c:bf:ce:15:ec:4d","0.0037914344311189368","80.30000305175781","true","0.00630318443005945","false","0.016595279113797566","23.899999618530273"
"1.5949571195263073E9","b8:27:eb:bf:9d:51","0.006168033475338937","51.4","false","0.0089628590116253","false","0.024171032055507108","22.5"
"1.5949571209288576E9","00:0f:00:70:91:0a","0.001720781974055013","75.0999984741211","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949571211949317E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","80.30000305175781","true","0.006295519481380617","false","0.016573723471509285","23.899999618530273"
"1.5949571232123804E9","b8:27:eb:bf:9d:51","0.006174126340387382","51.4","false","0.008969262891131804","false","0.024189479981111303","22.5"
"1.5949571268986502E9","b8:27:eb:bf:9d:51","0.006147806940500796","51.5","false","0.008941587440031006","false","0.02410976059629497","22.5"
"1.5949571276768541E9","1c:bf:ce:15:ec:4d","0.0037914344311189368","80.30000305175781","true","0.00630318443005945","false","0.016595279113797566","23.899999618530273"
"1.594957129572191E9","00:0f:00:70:91:0a","0.001720781974055013","75.19999694824219","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.594957130586353E9","b8:27:eb:bf:9d:51","0.006176164000229383","51.5","false","0.008971404174613977","false","0.024195648667069435","22.5"
"1.5949571333868687E9","00:0f:00:70:91:0a","0.001720781974055013","75.30000305175781","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949571342738988E9","b8:27:eb:bf:9d:51","0.00615991523182995","51.5","false","0.008954323647259477","false","0.024146445268863517","22.5"
"1.594957134695682E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","80.30000305175781","true","0.006295519481380617","false","0.016573723471509285","23.899999618530273"
"1.5949571379620807E9","b8:27:eb:bf:9d:51","0.00616599889366227","51.4","false","0.008960720183702751","false","0.02416487084393088","22.5"
"1.5949571404299843E9","00:0f:00:70:91:0a","0.001720781974055013","75.19999694824219","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949571406457348E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","80.30000305175781","true","0.006295519481380617","false","0.016573723471509285","23.899999618530273"
"1.594957141650304E9","b8:27:eb:bf:9d:51","0.006174126340387382","51.5","false","0.008969262891131804","false","0.024189479981111303","22.6"
"1.5949571453378313E9","b8:27:eb:bf:9d:51","0.00616599889366227","51.4","false","0.008960720183702751","false","0.02416487084393088","22.5"
"1.594957145858306E9","00:0f:00:70:91:0a","0.001720781974055013","75.19999694824219","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949571465913508E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","80.4000015258789","true","0.006295519481380617","false","0.016573723471509285","23.899999618530273"
"1.594957149025954E9","b8:27:eb:bf:9d:51","0.00615991523182995","51.4","false","0.008954323647259477","false","0.024146445268863517","22.5"
"1.5949571502182667E9","00:0f:00:70:91:0a","0.001720781974055013","75.19999694824219","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949571515130916E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","80.19999694824219","true","0.006287881687016224","false","0.01655224597337906","23.899999618530273"
"1.5949571527134504E9","b8:27:eb:bf:9d:51","0.0061256371866076345","51.4","false","0.008918250000372658","false","0.024042549963504578","22.6"
"1.5949571545700617E9","00:0f:00:70:91:0a","0.001720781974055013","75.19999694824219","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949571563984616E9","b8:27:eb:bf:9d:51","0.006143753854140616","51.4","false","0.008937322617831348","false","0.024097477232375666","22.6"
"1.5949571564092414E9","1c:bf:ce:15:ec:4d","0.003783474758364943","80.19999694824219","true","0.006293608985973746","false","0.01656835098662582","23.899999618530273"
"1.5949571600860465E9","b8:27:eb:bf:9d:51","0.006170068827530917","51.4","false","0.008964998454298689","false","0.024177195138253855","22.6"
"1.594957162148803E9","00:0f:00:70:91:0a","0.001720781974055013","75.19999694824219","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949571637738225E9","b8:27:eb:bf:9d:51","0.006168033475338937","51.4","false","0.0089628590116253","false","0.024171032055507108","22.6"
"1.5949571671709332E9","1c:bf:ce:15:ec:4d","0.003781887775967193","80.19999694824219","true","0.006291699188642888","false","0.01656298057592903","23.899999618530273"
"1.5949571674614236E9","b8:27:eb:bf:9d:51","0.006151809248768208","51.4","false","0.008945798068378362","false","0.024121888265214133","22.6"
"1.5949571697182136E9","00:0f:00:70:91:0a","0.001720781974055013","75.19999694824219","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949571711477675E9","b8:27:eb:bf:9d:51","0.006153876879144503","51.4","false","0.008947973022040031","false","0.024128152831372283","22.6"
"1.5949571748336146E9","b8:27:eb:bf:9d:51","0.006147806940500796","51.4","false","0.008941587440031006","false","0.02410976059629497","22.5"
"1.5949571751481974E9","00:0f:00:70:91:0a","0.001720781974055013","75.19999694824219","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949571763372808E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","80.0999984741211","true","0.006295519481380617","false","0.016573723471509285","23.899999618530273"
"1.5949571785199032E9","b8:27:eb:bf:9d:51","0.006153876879144503","51.3","false","0.008947973022040031","false","0.024128152831372283","22.5"
"1.5949571812175121E9","1c:bf:ce:15:ec:4d","0.0037882535679899555","80.0","true","0.006299358536257708","false","0.016584519575138297","23.899999618530273"
"1.5949571816556535E9","00:0f:00:70:91:0a","0.001720781974055013","75.19999694824219","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949571822059426E9","b8:27:eb:bf:9d:51","0.006151809248768208","51.4","false","0.008945798068378362","false","0.024121888265214133","22.6"
"1.5949571858922966E9","b8:27:eb:bf:9d:51","0.006163965082171719","51.4","false","0.008958581970324465","false","0.02415871150286586","22.6"
"1.5949571860997806E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","80.0","true","0.006295519481380617","false","0.016573723471509285","23.899999618530273"
"1.5949571892301478E9","00:0f:00:70:91:0a","0.001720781974055013","75.19999694824219","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949571895781457E9","b8:27:eb:bf:9d:51","0.00616599889366227","51.3","false","0.008960720183702751","false","0.02416487084393088","22.5"
"1.5949571932642965E9","b8:27:eb:bf:9d:51","0.0061904648537707396","51.4","false","0.008986426793953237","false","0.02423892918700608","22.5"
"1.5949571941188712E9","00:0f:00:70:91:0a","0.001720781974055013","75.19999694824219","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949571969502966E9","b8:27:eb:bf:9d:51","0.006159915231829937","51.4","false","0.00895432364725946","false","0.02414644526886347","22.6"
"1.5949571979320676E9","00:0f:00:70:91:0a","0.001720781974055013","75.19999694824219","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949571981881545E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","80.0","true","0.006295519481380617","false","0.016573723471509285","23.899999618530273"
"1.5949572006362498E9","b8:27:eb:bf:9d:51","0.0061477531341757735","51.3","false","0.008941530827923537","false","0.02410959754183578","22.5"
"1.5949572041329756E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","80.0","true","0.006333956817193526","false","0.016681836290244747","23.899999618530273"
"1.5949572043223295E9","b8:27:eb:bf:9d:51","0.0061559068708784285","51.3","false","0.008950108186741695","false","0.024134302893517087","22.5"
"1.5949572055076523E9","00:0f:00:70:91:0a","0.001703897949489294","75.19999694824219","false","0.0035340959364065683","false","0.008944787741995261","19.799999237060547"
"1.5949572080085108E9","b8:27:eb:bf:9d:51","0.006161947509790443","51.3","false","0.008956460636841624","false","0.024152600885105357","22.5"
"1.5949572093207016E9","00:0f:00:70:91:0a","0.001720781974055013","75.19999694824219","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949572116944706E9","b8:27:eb:bf:9d:51","0.006176164000229383","51.3","false","0.008971404174613977","false","0.024195648667069435","22.5"
"1.5949572142093952E9","00:0f:00:70:91:0a","0.001703897949489294","75.19999694824219","false","0.0035340959364065683","false","0.008944787741995261","19.799999237060547"
"1.5949572153804185E9","b8:27:eb:bf:9d:51","0.006145780013862531","51.3","false","0.008939454722685451","false","0.024103617982354796","22.6"
"1.5949572154543192E9","1c:bf:ce:15:ec:4d","0.0037962247817944794","80.0999984741211","true","0.006308944516207686","false","0.016611479010021777","23.899999618530273"
"1.5949572190662048E9","b8:27:eb:bf:9d:51","0.006163965082171719","51.3","false","0.008958581970324465","false","0.02415871150286586","22.6"
"1.594957219800874E9","1c:bf:ce:15:ec:4d","0.0037803015574751787","80.0999984741211","true","0.006289790089089781","false","0.016557612238489706","23.899999618530273"
"1.5949572207076507E9","00:0f:00:70:91:0a","0.001703897949489294","75.5999984741211","false","0.0035340959364065683","false","0.008944787741995261","19.799999237060547"
"1.5949572227522535E9","b8:27:eb:bf:9d:51","0.006172089452046726","51.3","false","0.00896712222301909","false","0.02418331316829783","22.5"
"1.5949572264367905E9","b8:27:eb:bf:9d:51","0.006188452922925735","51.3","false","0.00898431390141586","false","0.02423284159555521","22.6"
"1.5949572266755118E9","00:0f:00:70:91:0a","0.001720781974055013","75.19999694824219","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949572284200745E9","1c:bf:ce:15:ec:4d","0.003781887775967193","80.0999984741211","true","0.006291699188642888","false","0.01656298057592903","23.899999618530273"
"1.5949572301226845E9","b8:27:eb:bf:9d:51","0.0061782024319025595","51.3","false","0.008973546073672517","false","0.02420181922683247","22.5"
"1.5949572315632827E9","00:0f:00:70:91:0a","0.001703897949489294","75.19999694824219","false","0.0035340959364065683","false","0.008944787741995261","19.799999237060547"
"1.5949572338084939E9","b8:27:eb:bf:9d:51","0.006137695372597455","51.3","false","0.008930946185940827","false","0.024079112843343502","22.6"
"1.5949572359656477E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","80.0999984741211","true","0.006295519481380617","false","0.016573723471509285","23.899999618530273"
"1.5949572369882374E9","00:0f:00:70:91:0a","0.001703897949489294","75.19999694824219","false","0.0035340959364065683","false","0.008944787741995261","19.799999237060547"
"1.5949572374946737E9","b8:27:eb:bf:9d:51","0.006174126340387382","51.4","false","0.008969262891131804","false","0.024189479981111303","22.6"
"1.594957241180725E9","b8:27:eb:bf:9d:51","0.00616599889366227","51.3","false","0.008960720183702751","false","0.02416487084393088","22.5"
"1.5949572448665936E9","b8:27:eb:bf:9d:51","0.006168033475338937","51.4","false","0.0089628590116253","false","0.024171032055507108","22.6"
"1.5949572451120915E9","00:0f:00:70:91:0a","0.001720781974055013","75.19999694824219","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949572456597774E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","80.0","true","0.006295519481380617","false","0.016573723471509285","23.899999618530273"
"1.5949572485524054E9","b8:27:eb:bf:9d:51","0.006161947509790443","51.3","false","0.008956460636841624","false","0.024152600885105357","22.6"
"1.5949572489252796E9","00:0f:00:70:91:0a","0.0017466528117755062","75.30000305175781","false","0.0035980263518370207","false","0.009117733798917269","19.799999237060547"
"1.5949572522372828E9","b8:27:eb:bf:9d:51","0.0061559068708784285","51.3","false","0.008950108186741695","false","0.024134302893517087","22.6"
"1.5949572537369325E9","1c:bf:ce:15:ec:4d","0.0037978186708846956","80.0","true","0.006310860618680049","false","0.016616868156681334","23.899999618530273"
"1.5949572543520734E9","00:0f:00:70:91:0a","0.001720781974055013","75.19999694824219","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949572559219801E9","b8:27:eb:bf:9d:51","0.006153907824361109","51.3","false","0.008948005571976623","false","0.02412824658644851","22.6"
"1.5949572575430849E9","1c:bf:ce:15:ec:4d","0.0037914344311189446","80.0","true","0.006303184430059463","false","0.0165952791137976","23.899999618530273"
"1.5949572596061926E9","b8:27:eb:bf:9d:51","0.006168033475338937","51.3","false","0.0089628590116253","false","0.024171032055507108","22.6"
"1.5949572618956306E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","80.0","true","0.006295519481380617","false","0.016573723471509285","23.899999618530273"
"1.5949572632911563E9","b8:27:eb:bf:9d:51","0.0061558529831861495","51.2","false","0.008950051509668624","false","0.024134139641342107","22.5"
"1.5949572646242845E9","00:0f:00:70:91:0a","0.0017466528117755062","75.19999694824219","false","0.0035980263518370207","false","0.009117733798917269","19.799999237060547"
"1.5949572669746346E9","b8:27:eb:bf:9d:51","0.006163965082171719","51.3","false","0.008958581970324465","false","0.02415871150286586","22.6"
"1.5949572673162067E9","1c:bf:ce:15:ec:4d","0.0038042152512455514","80.0999984741211","true","0.006318548066523562","false","0.016638490660232902","23.899999618530273"
"1.5949572706592407E9","b8:27:eb:bf:9d:51","0.006157883723071382","51.3","false","0.008952187271603887","false","0.024140291521161806","22.6"
"1.5949572743462718E9","b8:27:eb:bf:9d:51","0.006153876879144503","51.2","false","0.008947973022040031","false","0.024128152831372283","22.5"
"1.594957275944834E9","1c:bf:ce:15:ec:4d","0.0038010555797519463","80.0999984741211","true","0.006314751201985782","false","0.016627810985652493","23.899999618530273"
"1.5949572780326862E9","b8:27:eb:bf:9d:51","0.006147806940500796","51.2","false","0.008941587440031006","false","0.02410976059629497","22.5"
"1.5949572800407763E9","00:0f:00:70:91:0a","0.001720781974055013","75.0999984741211","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949572817198696E9","b8:27:eb:bf:9d:51","0.006157883723071382","51.2","false","0.008952187271603887","false","0.024140291521161806","22.5"
"1.5949572840295107E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","80.0999984741211","true","0.006295519481380617","false","0.016573723471509285","23.899999618530273"
"1.5949572849288106E9","00:0f:00:70:91:0a","0.001720781974055013","75.0999984741211","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.594957285405691E9","b8:27:eb:bf:9d:51","0.006139780440538325","51.2","false","0.0089331408750639","false","0.02408543353842957","22.5"
"1.594957289091398E9","b8:27:eb:bf:9d:51","0.006135672271442201","51.3","false","0.008928816524341956","false","0.024072979528484785","22.6"
"1.5949572927772946E9","b8:27:eb:bf:9d:51","0.006163965082171719","51.3","false","0.008958581970324465","false","0.02415871150286586","22.6"
"1.59495729466083E9","00:0f:00:70:91:0a","0.001720781974055013","75.0999984741211","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949572947962208E9","1c:bf:ce:15:ec:4d","0.0037914344311189368","80.19999694824219","true","0.00630318443005945","false","0.016595279113797566","23.899999618530273"
"1.5949572964632013E9","b8:27:eb:bf:9d:51","0.0061680645022684786","51.2","false","0.00896289162677673","false","0.024171126009072154","22.5"
"1.59495730014917E9","b8:27:eb:bf:9d:51","0.006147806940500796","51.3","false","0.008941587440031006","false","0.02410976059629497","22.6"
"1.594957300637345E9","00:0f:00:70:91:0a","0.0017466528117755062","75.0999984741211","false","0.0035980263518370207","false","0.009117733798917269","19.799999237060547"
"1.5949573034116125E9","1c:bf:ce:15:ec:4d","0.0037978186708846956","80.0","true","0.006310860618680049","false","0.016616868156681334","23.899999618530273"
"1.594957303836947E9","b8:27:eb:bf:9d:51","0.00617633491098096","51.2","false","0.008971583768018815","false","0.024196166050729682","22.5"
"1.5949573044509614E9","00:0f:00:70:91:0a","0.001703897949489294","75.0999984741211","false","0.0035340959364065683","false","0.008944787741995261","19.799999237060547"
"1.594957307524037E9","b8:27:eb:bf:9d:51","0.006153876879144503","51.3","false","0.008947973022040031","false","0.024128152831372283","22.6"
"1.5949573082887704E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","80.19999694824219","true","0.006295519481380617","false","0.016573723471509285","23.899999618530273"
"1.5949573112098799E9","b8:27:eb:bf:9d:51","0.006143753854140616","51.3","false","0.008937322617831348","false","0.024097477232375666","22.6"
"1.594957314887716E9","b8:27:eb:bf:9d:51","0.006163965082171719","51.3","false","0.008958581970324465","false","0.02415871150286586","22.6"
"1.5949573152501886E9","00:0f:00:70:91:0a","0.001720781974055013","75.0999984741211","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949573153048658E9","1c:bf:ce:15:ec:4d","0.003781887775967193","80.0","true","0.006291699188642888","false","0.01656298057592903","23.899999618530273"
"1.5949573185792308E9","b8:27:eb:bf:9d:51","0.0061680645022684786","51.3","false","0.00896289162677673","false","0.024171126009072154","22.6"
"1.594957321254796E9","1c:bf:ce:15:ec:4d","0.003783474758364943","80.0","true","0.006293608985973746","false","0.01656835098662582","23.899999618530273"
"1.5949573222658315E9","b8:27:eb:bf:9d:51","0.006159915231829937","51.3","false","0.00895432364725946","false","0.02414644526886347","22.6"
"1.5949573228345494E9","00:0f:00:70:91:0a","0.001720781974055013","75.0999984741211","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949573259514437E9","b8:27:eb:bf:9d:51","0.006163965082171719","51.3","false","0.008958581970324465","false","0.02415871150286586","22.6"
"1.5949573266637266E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","80.0","true","0.006295519481380617","false","0.016573723471509285","23.899999618530273"
"1.594957327722247E9","00:0f:00:70:91:0a","0.001703897949489294","75.0999984741211","false","0.0035340959364065683","false","0.008944787741995261","19.899999618530273"
"1.5949573296351573E9","b8:27:eb:bf:9d:51","0.006145780013862531","51.3","false","0.008939454722685451","false","0.024103617982354796","22.6"
"1.5949573320737133E9","00:0f:00:70:91:0a","0.001720781974055013","75.0999984741211","false","0.003559394666501004","false","0.009013201168826005","19.899999618530273"
"1.5949573326257653E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","80.0","true","0.006295519481380617","false","0.016573723471509285","23.899999618530273"
"1.5949573333214755E9","b8:27:eb:bf:9d:51","0.006103559135718834","51.3","false","0.008894985865045576","false","0.023975562377599475","22.6"
"1.5949573370063176E9","b8:27:eb:bf:9d:51","0.006145780013862531","51.3","false","0.008939454722685451","false","0.024103617982354796","22.6"
"1.5949573406914606E9","b8:27:eb:bf:9d:51","0.006157883723071382","51.3","false","0.008952187271603887","false","0.024140291521161806","22.6"
"1.5949573413291073E9","00:0f:00:70:91:0a","0.001720781974055013","75.0999984741211","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.594957342849889E9","1c:bf:ce:15:ec:4d","0.0038010555797519463","80.0","true","0.006314751201985782","false","0.016627810985652493","23.899999618530273"
"1.5949573443793201E9","b8:27:eb:bf:9d:51","0.006178233517545167","51.3","false","0.008973578735657118","false","0.024201913322953475","22.5"
"1.5949573480628548E9","b8:27:eb:bf:9d:51","0.0061397192393624666","51.3","false","0.008933076459210324","false","0.024085248019544418","22.6"
"1.5949573494425466E9","00:0f:00:70:91:0a","0.001720781974055013","75.0999984741211","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.594957351750384E9","b8:27:eb:bf:9d:51","0.00616599889366227","51.3","false","0.008960720183702751","false","0.02416487084393088","22.6"
"1.5949573519997578E9","1c:bf:ce:15:ec:4d","0.0037978186708846956","80.0","true","0.006310860618680049","false","0.016616868156681334","23.899999618530273"
"1.5949573554347982E9","b8:27:eb:bf:9d:51","0.00616599889366227","51.4","false","0.008960720183702751","false","0.02416487084393088","22.6"
"1.5949573564847674E9","00:0f:00:70:91:0a","0.001720781974055013","75.0999984741211","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949573568822913E9","1c:bf:ce:15:ec:4d","0.0037914344311189368","80.0","true","0.00630318443005945","false","0.016595279113797566","23.899999618530273"
"1.5949573591242785E9","b8:27:eb:bf:9d:51","0.006115567450262629","51.4","false","0.008907642175956118","false","0.02401200393368054","22.6"
"1.594957360688153E9","1c:bf:ce:15:ec:4d","0.0037914344311189368","80.0","true","0.00630318443005945","false","0.016595279113797566","23.899999618530273"
"1.5949573619116492E9","00:0f:00:70:91:0a","0.001720781974055013","75.0999984741211","false","0.003559394666501004","false","0.009013201168826005","19.899999618530273"
"1.5949573628162525E9","b8:27:eb:bf:9d:51","0.006157914691412975","51.5","false","0.008952219840000674","false","0.024140385332421486","22.6"
"1.5949573665026E9","b8:27:eb:bf:9d:51","0.006153876879144503","51.5","false","0.008947973022040031","false","0.024128152831372283","22.6"
"1.5949573677084324E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","80.0","true","0.006295519481380617","false","0.016573723471509285","23.899999618530273"
"1.594957369486414E9","00:0f:00:70:91:0a","0.001720781974055013","75.0999984741211","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.594957370195925E9","b8:27:eb:bf:9d:51","0.006157883723071382","51.5","false","0.008952187271603887","false","0.024140291521161806","22.6"
"1.5949573738831599E9","b8:27:eb:bf:9d:51","0.006143753854140616","51.5","false","0.008937322617831348","false","0.024097477232375666","22.6"
"1.594957375450677E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.594957377390837E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","80.0","true","0.006295519481380617","false","0.016573723471509285","23.899999618530273"
"1.5949573775691864E9","b8:27:eb:bf:9d:51","0.006170068827530917","51.4","false","0.008964998454298689","false","0.024177195138253855","22.6"
"1.5949573792708726E9","00:0f:00:70:91:0a","0.001703897949489294","75.0999984741211","false","0.0035340959364065683","false","0.008944787741995261","19.899999618530273"
"1.5949573812552311E9","b8:27:eb:bf:9d:51","0.006174126340387382","51.4","false","0.008969262891131804","false","0.024189479981111303","22.5"
"1.5949573836234407E9","00:0f:00:70:91:0a","0.001703897949489294","75.0999984741211","false","0.0035340959364065683","false","0.008944787741995261","19.799999237060547"
"1.5949573849427683E9","b8:27:eb:bf:9d:51","0.006176164000229383","51.4","false","0.008971404174613977","false","0.024195648667069435","22.6"
"1.5949573860087519E9","1c:bf:ce:15:ec:4d","0.003783474758364943","80.0","true","0.006293608985973746","false","0.01656835098662582","23.899999618530273"
"1.5949573886308057E9","b8:27:eb:bf:9d:51","0.006159915231829937","51.3","false","0.00895432364725946","false","0.02414644526886347","22.5"
"1.5949573896052074E9","00:0f:00:70:91:0a","0.001720781974055013","75.19999694824219","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949573923189945E9","b8:27:eb:bf:9d:51","0.0061558529831861495","51.4","false","0.008950051509668624","false","0.024134139641342107","22.6"
"1.594957393958056E9","00:0f:00:70:91:0a","0.001720781974055013","75.19999694824219","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.59495739517517E9","1c:bf:ce:15:ec:4d","0.003773977482231718","80.0","true","0.006282176519317166","false","0.016536204186997423","23.899999618530273"
"1.5949573960065925E9","b8:27:eb:bf:9d:51","0.006168033475338937","51.4","false","0.0089628590116253","false","0.024171032055507108","22.6"
"1.5949573996941752E9","b8:27:eb:bf:9d:51","0.006157883723071382","51.4","false","0.008952187271603887","false","0.024140291521161806","22.6"
"1.5949574004731789E9","00:0f:00:70:91:0a","0.001720781974055013","75.19999694824219","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
