"1.5948406137200418E9","00:0f:00:70:91:0a","0.002872341154862943","74.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.5948406143784316E9","1c:bf:ce:15:ec:4d","0.00389885243002391","48.900001525878906","true","0.006431869998908171","true","0.016957438579715524","29.100000381469727"
"1.59484061562722E9","b8:27:eb:bf:9d:51","0.005073503946834527","51.5","false","0.007781689075718516","false","0.020784424411566596","22.8"
"1.5948406175366907E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948406192586899E9","1c:bf:ce:15:ec:4d","0.00389885243002391","49.0","true","0.006431869998908171","false","0.016957438579715524","29.100000381469727"
"1.5948406193133576E9","b8:27:eb:bf:9d:51","0.005101809461331787","51.5","false","0.007813071288102122","false","0.020873971711576726","22.8"
"1.5948406213645566E9","00:0f:00:70:91:0a","0.002872341154862943","74.80000305175781","false","0.005156332935627952","false","0.013391176782176004","19.100000381469727"
"1.5948406229991972E9","b8:27:eb:bf:9d:51","0.005106327969234532","51.3","false","0.007818076477075862","false","0.02088825599461244","22.8"
"1.594840623064789E9","1c:bf:ce:15:ec:4d","0.003918893447579614","49.099998474121094","true","0.006455769735751908","false","0.01702475426063419","29.100000381469727"
"1.594840626685126E9","b8:27:eb:bf:9d:51","0.005098818169666293","51.2","false","0.0078097571347895715","false","0.020864513809808808","22.8"
"1.5948406273280737E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948406274293375E9","1c:bf:ce:15:ec:4d","0.00389885243002391","49.20000076293945","true","0.006431869998908171","false","0.016957438579715524","29.100000381469727"
"1.594840630371285E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.2","false","0.007806420722447922","false","0.020854992661829327","22.8"
"1.5948406312393193E9","1c:bf:ce:15:ec:4d","0.00389885243002391","49.29999923706055","true","0.006431869998908171","false","0.016957438579715524","29.100000381469727"
"1.5948406340565238E9","b8:27:eb:bf:9d:51","0.005101765843372247","51.3","false","0.007813022966150076","false","0.02087383380884681","22.8"
"1.5948406361169815E9","1c:bf:ce:15:ec:4d","0.003865808167978064","49.400001525878906","true","0.006392388996583422","false","0.016846274294041574","29.100000381469727"
"1.5948406377427304E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.2","false","0.007816362776660486","false","0.02088336520360754","22.8"
"1.5948406414262478E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.0","false","0.007816362776660486","false","0.02088336520360754","22.8"
"1.594840643823975E9","00:0f:00:70:91:0a","0.003005624543631895","74.5","false","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5948406451081276E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.0","false","0.007816362776660486","false","0.02088336520360754","22.8"
"1.5948406452732809E9","1c:bf:ce:15:ec:4d","0.00389885243002391","49.5","true","0.006431869998908171","false","0.016957438579715524","29.100000381469727"
"1.5948406487890303E9","b8:27:eb:bf:9d:51","0.005101765843372247","51.0","false","0.007813022966150076","false","0.02087383380884681","22.8"
"1.5948406490811057E9","1c:bf:ce:15:ec:4d","0.00389885243002391","49.400001525878906","true","0.006431869998908171","false","0.016957438579715524","29.100000381469727"
"1.594840651396091E9","00:0f:00:70:91:0a","0.0029050147565559603","74.4000015258789","false","0.005198697479294309","false","0.013508733329556249","19.0"
"1.5948406524751818E9","b8:27:eb:bf:9d:51","0.0050868897964988224","50.9","false","0.007796535933761722","false","0.02082678598623895","22.8"
"1.5948406561610565E9","b8:27:eb:bf:9d:51","0.00511377241522856","50.8","false","0.007826320081313964","false","0.020911783733306915","22.7"
"1.5948406561610565E9","b8:27:eb:bf:9d:51","0.00511377241522856","50.8","false","0.007826320081313964","false","0.020911783733306915","22.7"
"1.5948406573620825E9","00:0f:00:70:91:0a","0.002872341154862943","74.5","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.594840659838187E9","b8:27:eb:bf:9d:51","0.0050883729987753375","50.8","false","0.007798180355796673","false","0.02083147824723786","22.8"
"1.5948406611907225E9","00:0f:00:70:91:0a","0.002872341154862943","74.5","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.5948406635377746E9","b8:27:eb:bf:9d:51","0.005080951164611027","50.6","false","0.007789950460834581","false","0.020807995405159704","22.7"
"1.5948406638465803E9","1c:bf:ce:15:ec:4d","0.00389885243002391","48.79999923706055","true","0.006431869998908171","false","0.016957438579715524","29.100000381469727"
"1.5948406672237108E9","b8:27:eb:bf:9d:51","0.005079432589328406","50.5","false","0.007788266139250787","false","0.02080318964003504","22.8"
"1.5948406709112854E9","b8:27:eb:bf:9d:51","0.00512276049113104","50.4","false","0.007836268601827288","false","0.0209401796547927","22.7"
"1.594840671928108E9","1c:bf:ce:15:ec:4d","0.00389885243002391","48.79999923706055","true","0.006431869998908171","false","0.016957438579715524","29.100000381469727"
"1.5948406719910889E9","00:0f:00:70:91:0a","0.0029050147565559603","74.5","false","0.005198697479294309","false","0.013508733329556249","19.0"
"1.5948406745973563E9","b8:27:eb:bf:9d:51","0.005143832169180007","50.4","false","0.007859573046007493","false","0.021006706818432086","22.7"
"1.5948406782834737E9","b8:27:eb:bf:9d:51","0.005112280713148365","50.5","false","0.007824668511691966","false","0.020907069919587143","22.7"
"1.5948406806465611E9","00:0f:00:70:91:0a","0.0029050147565559603","74.5","false","0.005198697479294309","false","0.013508733329556249","19.0"
"1.5948406819696388E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.5","false","0.0077964938913665585","false","0.020826666021635996","22.7"
"1.5948406850904546E9","1c:bf:ce:15:ec:4d","0.00389885243002391","49.599998474121094","true","0.006431869998908171","false","0.016957438579715524","29.100000381469727"
"1.5948406856555216E9","b8:27:eb:bf:9d:51","0.005094321588161328","50.5","false","0.007804774207875674","false","0.020850294091574663","22.8"
"1.5948406860769618E9","00:0f:00:70:91:0a","0.002872341154862943","74.5","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.5948406893415718E9","b8:27:eb:bf:9d:51","0.005092836395775899","50.2","false","0.00780312811145111","false","0.02084559678212268","22.7"
"1.5948406899971313E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","49.099998474121094","true","0.006461761369320202","false","0.017041632882507474","29.100000381469727"
"1.5948406920527873E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948406930274787E9","b8:27:eb:bf:9d:51","0.0050883729987753375","50.1","false","0.007798180355796673","false","0.02083147824723786","22.7"
"1.5948406967134573E9","b8:27:eb:bf:9d:51","0.0051077324066876205","50.2","false","0.007819631934589498","false","0.02089269523381374","22.7"
"1.5948406969943426E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948407003995748E9","b8:27:eb:bf:9d:51","0.005101765843372247","50.2","false","0.007813022966150076","false","0.02087383380884681","22.7"
"1.5948407024176524E9","00:0f:00:70:91:0a","0.002792826072718529","74.5999984741211","false","0.005052672065732914","false","0.013103808918996969","19.0"
"1.5948407031595247E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","49.20000076293945","true","0.006604516974967469","false","0.017444093499032146","29.100000381469727"
"1.5948407040857089E9","b8:27:eb:bf:9d:51","0.0051167300132417895","50.2","false","0.007829594254776955","false","0.02092112888879885","22.7"
"1.59484070777179E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.1","false","0.0077964938913665585","false","0.020826666021635996","22.7"
"1.5948407078492112E9","00:0f:00:70:91:0a","0.002872341154862943","74.5","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.5948407112469606E9","1c:bf:ce:15:ec:4d","0.00389885243002391","49.20000076293945","true","0.006431869998908171","false","0.016957438579715524","29.100000381469727"
"1.5948407114387152E9","b8:27:eb:bf:9d:51","0.005094321588161328","50.2","false","0.007804774207875674","false","0.020850294091574663","22.7"
"1.594840712741018E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948407151246524E9","b8:27:eb:bf:9d:51","0.0051167300132417895","50.1","false","0.007829594254776955","false","0.02092112888879885","22.7"
"1.5948407188107634E9","b8:27:eb:bf:9d:51","0.005098818169666293","49.9","false","0.0078097571347895715","false","0.020864513809808808","22.7"
"1.594840720397354E9","1c:bf:ce:15:ec:4d","0.003865808167978064","49.20000076293945","true","0.006392388996583422","false","0.016846274294041574","29.100000381469727"
"1.5948407208527646E9","00:0f:00:70:91:0a","0.0029050147565559603","74.5","false","0.005198697479294309","false","0.013508733329556249","19.0"
"1.594840722496813E9","b8:27:eb:bf:9d:51","0.005104780776443363","49.8","false","0.007816362776660486","false","0.02088336520360754","22.7"
"1.5948407252059152E9","00:0f:00:70:91:0a","0.002872341154862943","74.5","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.5948407261829145E9","b8:27:eb:bf:9d:51","0.005086851877523989","49.7","false","0.0077964938913665585","false","0.020826666021635996","22.7"
"1.5948407279482346E9","1c:bf:ce:15:ec:4d","0.003885595976639354","49.20000076293945","true","0.006416042462087918","false","0.016912868332182463","29.0"
"1.5948407295583482E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948407298688643E9","b8:27:eb:bf:9d:51","0.0051002781600174955","49.8","false","0.007811374774695862","false","0.02086913018226032","22.7"
"1.5948407322916617E9","1c:bf:ce:15:ec:4d","0.0038691393203892778","49.29999923706055","true","0.006396373247849042","false","0.016857490392143636","29.100000381469727"
"1.5948407335549686E9","b8:27:eb:bf:9d:51","0.005092798425923832","49.7","false","0.0078030860262483254","false","0.02084547668845141","22.7"
"1.5948407361034918E9","1c:bf:ce:15:ec:4d","0.00389885243002391","49.29999923706055","true","0.006431869998908171","false","0.016957438579715524","29.100000381469727"
"1.5948407371345668E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.594840737240958E9","b8:27:eb:bf:9d:51","0.005112280713148365","49.7","false","0.007824668511691966","false","0.020907069919587143","22.7"
"1.594840740926864E9","b8:27:eb:bf:9d:51","0.005086851877523989","49.6","false","0.0077964938913665585","false","0.020826666021635996","22.7"
"1.594840740982654E9","1c:bf:ce:15:ec:4d","0.003865808167978064","49.400001525878906","true","0.006392388996583422","false","0.016846274294041574","29.100000381469727"
"1.5948407446129138E9","b8:27:eb:bf:9d:51","0.00511079509306322","49.6","false","0.007823023543394956","false","0.020902375014415418","22.7"
"1.5948407447107575E9","00:0f:00:70:91:0a","0.002872341154862943","74.5","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.59484074829918E9","b8:27:eb:bf:9d:51","0.005104780776443363","49.6","false","0.007816362776660486","false","0.02088336520360754","22.7"
"1.594840748528067E9","00:0f:00:70:91:0a","0.002872341154862943","74.5","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.5948407519832835E9","b8:27:eb:bf:9d:51","0.00507498267061521","49.6","false","0.0077833297277631565","false","0.0207891053067316","22.7"
"1.5948407523011851E9","1c:bf:ce:15:ec:4d","0.00389885243002391","49.29999923706055","true","0.006431869998908171","false","0.016957438579715524","29.100000381469727"
"1.5948407534321418E9","00:0f:00:70:91:0a","0.002872341154862943","74.5999984741211","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.5948407556692863E9","b8:27:eb:bf:9d:51","0.005089856697393191","49.6","false","0.007799825195481906","false","0.020836171767467188","22.7"
"1.5948407593158214E9","1c:bf:ce:15:ec:4d","0.0038839571331803968","49.400001525878906","true","0.006414084729111087","false","0.016907355888595002","29.100000381469727"
"1.594840759331873E9","b8:27:eb:bf:9d:51","0.005095807277639809","49.6","false","0.007806420722447922","false","0.020854992661829327","22.7"
"1.5948407593995862E9","00:0f:00:70:91:0a","0.002872341154862943","74.5999984741211","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.5948407630169609E9","b8:27:eb:bf:9d:51","0.005095807277639809","49.5","false","0.007806420722447922","false","0.020854992661829327","22.6"
"1.594840763131982E9","1c:bf:ce:15:ec:4d","0.003892217726233904","49.29999923706055","true","0.0064239503609663795","false","0.016935135991472842","29.100000381469727"
"1.5948407667029922E9","b8:27:eb:bf:9d:51","0.005086851877523989","49.5","false","0.0077964938913665585","false","0.020826666021635996","22.7"
"1.5948407702061908E9","00:0f:00:70:91:0a","0.0029381156266604295","74.5","false","0.005241481841731117","false","0.013627521132019194","19.0"
"1.5948407703889458E9","b8:27:eb:bf:9d:51","0.005116811953130082","49.5","false","0.007829684957895596","false","0.020921387777699335","22.7"
"1.5948407706772954E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","49.29999923706055","true","0.006333956817193526","false","0.016681836290244747","29.100000381469727"
"1.5948407740752566E9","b8:27:eb:bf:9d:51","0.005106286388325541","49.5","false","0.007818030423141628","false","0.020888124558683874","22.7"
"1.5948407744853435E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","49.29999923706055","true","0.006380650805555","false","0.016813232788827594","29.100000381469727"
"1.5948407767075937E9","00:0f:00:70:91:0a","0.0029381156266604295","74.5","false","0.005241481841731117","false","0.013627521132019194","19.0"
"1.5948407777612455E9","b8:27:eb:bf:9d:51","0.005110751386925908","49.5","false","0.007822975147317108","false","0.02090223688815482","22.7"
"1.5948407810633454E9","00:0f:00:70:91:0a","0.002872341154862943","74.5999984741211","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.5948407814473858E9","b8:27:eb:bf:9d:51","0.005079550964826288","49.4","false","0.007788397439956617","false","0.020803564269244706","22.6"
"1.5948407851333618E9","b8:27:eb:bf:9d:51","0.005086851877523989","49.4","false","0.0077964938913665585","false","0.020826666021635996","22.7"
"1.5948407854233265E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.594840786574751E9","1c:bf:ce:15:ec:4d","0.00389885243002391","49.5","true","0.006431869998908171","false","0.016957438579715524","29.100000381469727"
"1.5948407888185174E9","b8:27:eb:bf:9d:51","0.0050883729987753375","49.3","false","0.007798180355796673","false","0.02083147824723786","22.6"
"1.5948407903123016E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948407914547067E9","1c:bf:ce:15:ec:4d","0.00389885243002391","49.400001525878906","true","0.006431869998908171","false","0.016957438579715524","29.100000381469727"
"1.5948407925046737E9","b8:27:eb:bf:9d:51","0.005119755097948412","49.3","false","0.00783294259709632","false","0.020930686012834373","22.6"
"1.594840795742588E9","00:0f:00:70:91:0a","0.0028244628982232807","74.5999984741211","false","0.00509401235723443","false","0.013218364425182736","19.0"
"1.5948407957977085E9","1c:bf:ce:15:ec:4d","0.003892217726233904","49.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","29.100000381469727"
"1.5948407961908731E9","b8:27:eb:bf:9d:51","0.005116773778061816","49.2","false","0.007829642700165902","false","0.020921267163770654","22.6"
"1.5948407996052094E9","1c:bf:ce:15:ec:4d","0.00389885243002391","49.5","true","0.006431869998908171","false","0.016957438579715524","29.100000381469727"
"1.5948407998799198E9","b8:27:eb:bf:9d:51","0.005092798425923832","49.3","false","0.0078030860262483254","false","0.02084547668845141","22.7"
"1.5948408006385863E9","00:0f:00:70:91:0a","0.002872341154862943","74.5999984741211","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.5948408035663857E9","b8:27:eb:bf:9d:51","0.005080913296436507","49.2","false","0.007789908461196121","false","0.020807875569464156","22.6"
"1.59484080448604E9","1c:bf:ce:15:ec:4d","0.00389885243002391","49.400001525878906","true","0.006431869998908171","false","0.016957438579715524","29.0"
"1.5948408060680637E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948408072528083E9","b8:27:eb:bf:9d:51","0.005095807277639809","49.3","false","0.007806420722447922","false","0.020854992661829327","22.6"
"1.5948408109371562E9","b8:27:eb:bf:9d:51","0.00509585083713883","49.3","false","0.007806468995235758","false","0.02085513041631247","22.6"
"1.5948408114964473E9","00:0f:00:70:91:0a","0.002872341154862943","74.5999984741211","false","0.005156332935627952","false","0.013391176782176004","18.899999618530273"
"1.5948408125958421E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","49.400001525878906","true","0.006400261800180978","false","0.01686843754673401","29.100000381469727"
"1.5948408146232615E9","b8:27:eb:bf:9d:51","0.005116773778061816","49.2","false","0.007829642700165902","false","0.020921267163770654","22.6"
"1.5948408170008278E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948408180067697E9","1c:bf:ce:15:ec:4d","0.003865808167978064","49.400001525878906","true","0.006392388996583422","false","0.016846274294041574","29.0"
"1.5948408183039856E9","b8:27:eb:bf:9d:51","0.005097331472715509","49.3","false","0.0078081097728492045","false","0.020859812684506464","22.6"
"1.5948408208292396E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948408219903119E9","b8:27:eb:bf:9d:51","0.0050884380513686565","49.2","false","0.0077982524763817755","false","0.02083168404060549","22.6"
"1.5948408228885193E9","1c:bf:ce:15:ec:4d","0.003892217726233904","49.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","29.0"
"1.5948408256751423E9","b8:27:eb:bf:9d:51","0.005092798425923832","49.3","false","0.0078030860262483254","false","0.02084547668845141","22.6"
"1.594840826259428E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.594840828834313E9","1c:bf:ce:15:ec:4d","0.00389885243002391","49.400001525878906","true","0.006431869998908171","false","0.016957438579715524","29.100000381469727"
"1.5948408293600118E9","b8:27:eb:bf:9d:51","0.005140834753656351","49.3","false","0.007856259635979143","false","0.0209972472104098","22.6"
"1.5948408300769992E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948408330461872E9","b8:27:eb:bf:9d:51","0.005089856697393191","49.3","false","0.007799825195481906","false","0.020836171767467188","22.6"
"1.5948408342469425E9","1c:bf:ce:15:ec:4d","0.00389885243002391","49.400001525878906","true","0.006431869998908171","false","0.016957438579715524","29.0"
"1.5948408367299588E9","b8:27:eb:bf:9d:51","0.0051167300132417895","49.2","false","0.007829594254776955","false","0.02092112888879885","22.6"
"1.5948408404145448E9","b8:27:eb:bf:9d:51","0.005092798425923832","49.2","false","0.0078030860262483254","false","0.02084547668845141","22.6"
"1.5948408412673967E9","1c:bf:ce:15:ec:4d","0.003865808167978064","49.400001525878906","true","0.006392388996583422","false","0.016846274294041574","29.0"
"1.5948408427601256E9","00:0f:00:70:91:0a","0.002872341154862943","74.5","false","0.005156332935627952","false","0.013391176782176004","18.899999618530273"
"1.5948408440980644E9","b8:27:eb:bf:9d:51","0.005110751386925908","49.1","false","0.007822975147317108","false","0.02090223688815482","22.6"
"1.5948408450748425E9","1c:bf:ce:15:ec:4d","0.0038839960852180256","49.5","true","0.00641413126316648","false","0.01690748691450755","29.0"
"1.594840847784085E9","b8:27:eb:bf:9d:51","0.005098752953702475","49.1","false","0.007809684873826047","false","0.02086430759515035","22.6"
"1.59484084941829E9","1c:bf:ce:15:ec:4d","0.0038495021217651464","49.70000076293945","true","0.006372872298305392","false","0.016791339569167008","29.0"
"1.594840851467516E9","b8:27:eb:bf:9d:51","0.005095807277639809","49.1","false","0.007806420722447922","false","0.020854992661829327","22.6"
"1.5948408532268615E9","1c:bf:ce:15:ec:4d","0.003865808167978064","49.400001525878906","true","0.006392388996583422","false","0.016846274294041574","29.0"
"1.594840854911448E9","00:0f:00:70:91:0a","0.0029716500820056993","74.30000305175781","false","0.005284690896623184","false","0.013747555179477525","19.0"
"1.5948408554037786E9","b8:27:eb:bf:9d:51","0.00511079509306322","49.1","false","0.007823023543394956","false","0.020902375014415418","22.6"
"1.594840859090045E9","b8:27:eb:bf:9d:51","0.0050944403619681364","49.1","false","0.007804905843767871","false","0.020850669731369013","22.6"
"1.5948408603411977E9","00:0f:00:70:91:0a","0.0029716500820056993","74.4000015258789","false","0.005284690896623184","false","0.013747555179477525","19.0"
"1.5948408613283331E9","1c:bf:ce:15:ec:4d","0.003865808167978064","48.900001525878906","true","0.006392388996583422","false","0.016846274294041574","29.0"
"1.594840862773921E9","b8:27:eb:bf:9d:51","0.005119755097948412","49.1","false","0.00783294259709632","false","0.020930686012834373","22.6"
"1.5948408663080788E9","00:0f:00:70:91:0a","0.0028400886071015706","74.30000305175781","false","0.005114383400977071","false","0.013274836704851536","18.899999618530273"
"1.5948408664579363E9","b8:27:eb:bf:9d:51","0.005094321588161328","49.1","false","0.007804774207875674","false","0.020850294091574663","22.6"
"1.5948408701420057E9","b8:27:eb:bf:9d:51","0.005110751386925908","49.1","false","0.007822975147317108","false","0.02090223688815482","22.6"
"1.594840870546006E9","1c:bf:ce:15:ec:4d","0.003865808167978064","49.599998474121094","true","0.006392388996583422","false","0.016846274294041574","29.0"
"1.5948408733484213E9","00:0f:00:70:91:0a","0.0029050147565559603","74.4000015258789","false","0.005198697479294309","false","0.013508733329556249","18.899999618530273"
"1.5948408738261812E9","b8:27:eb:bf:9d:51","0.005121307500664759","49.1","false","0.007834660675583688","false","0.02093559000703","22.6"
"1.5948408754204674E9","1c:bf:ce:15:ec:4d","0.003885595976639354","49.29999923706055","true","0.006416042462087918","false","0.016912868332182463","29.0"
"1.5948408775123768E9","b8:27:eb:bf:9d:51","0.005080913296436507","49.0","false","0.007789908461196121","false","0.020807875569464156","22.6"
"1.5948408797668216E9","1c:bf:ce:15:ec:4d","0.003865808167978064","49.29999923706055","true","0.006392388996583422","false","0.016846274294041574","29.0"
"1.594840880393777E9","00:0f:00:70:91:0a","0.0029050147565559603","74.30000305175781","false","0.005198697479294309","false","0.013508733329556249","18.899999618530273"
"1.594840881198084E9","b8:27:eb:bf:9d:51","0.005112300656765302","49.0","false","0.00782469059356986","false","0.020907132943948126","22.6"
"1.5948408847468874E9","00:0f:00:70:91:0a","0.0029381156266604295","74.4000015258789","false","0.005241481841731117","false","0.013627521132019194","19.0"
"1.5948408848840842E9","b8:27:eb:bf:9d:51","0.005095807277639809","49.0","false","0.007806420722447922","false","0.020854992661829327","22.6"
"1.5948408885708597E9","b8:27:eb:bf:9d:51","0.0051347798528963325","49.0","false","0.007849564783017213","false","0.020978134594247622","22.6"
"1.5948408894583662E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","49.400001525878906","true","0.006408146281927672","false","0.01689063553838039","29.0"
"1.594840892257604E9","b8:27:eb:bf:9d:51","0.005103292084090074","49.0","false","0.007814713736828726","false","0.02087865901878224","22.6"
"1.5948408943336115E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","49.29999923706055","true","0.006400261800180978","false","0.01686843754673401","29.0"
"1.5948408959453437E9","b8:27:eb:bf:9d:51","0.005112280713148365","49.0","false","0.007824668511691966","false","0.020907069919587143","22.6"
"1.5948408968918903E9","00:0f:00:70:91:0a","0.0029716500820056993","74.4000015258789","false","0.005284690896623184","false","0.013747555179477525","18.899999618530273"
"1.5948408996306324E9","b8:27:eb:bf:9d:51","0.005104780776443363","48.9","false","0.007816362776660486","false","0.02088336520360754","22.6"
"1.5948408997467966E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","49.29999923706055","true","0.006345591631604841","false","0.01671457040330651","29.0"
"1.5948409028589318E9","00:0f:00:70:91:0a","0.0028244628982232807","74.4000015258789","false","0.00509401235723443","false","0.013218364425182736","18.899999618530273"
"1.5948409033170211E9","b8:27:eb:bf:9d:51","0.005140834753656351","48.9","false","0.007856259635979143","false","0.0209972472104098","22.6"
"1.5948409067624354E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","49.29999923706055","true","0.006357252190006529","false","0.01674738105215999","29.0"
"1.594840907003832E9","b8:27:eb:bf:9d:51","0.00511377241522856","48.9","false","0.007826320081313964","false","0.020911783733306915","22.6"
"1.5948409077468975E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948409106886725E9","b8:27:eb:bf:9d:51","0.005098818169666293","48.9","false","0.0078097571347895715","false","0.020864513809808808","22.6"
"1.59484091210099E9","00:0f:00:70:91:0a","0.002872341154862943","74.5","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.5948409132429705E9","1c:bf:ce:15:ec:4d","0.003865808167978064","49.29999923706055","true","0.006392388996583422","false","0.016846274294041574","29.0"
"1.594840914375161E9","b8:27:eb:bf:9d:51","0.005095807277639809","48.9","false","0.007806420722447922","false","0.020854992661829327","22.5"
"1.5948409164577928E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948409180584586E9","b8:27:eb:bf:9d:51","0.005089856697393191","48.9","false","0.007799825195481906","false","0.020836171767467188","22.6"
"1.5948409191890802E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","49.29999923706055","true","0.006400261800180978","false","0.01686843754673401","29.0"
"1.594840921742847E9","b8:27:eb:bf:9d:51","0.00509585083713883","48.9","false","0.007806468995235758","false","0.02085513041631247","22.6"
"1.5948409224424446E9","00:0f:00:70:91:0a","0.0029050147565559603","74.4000015258789","false","0.005198697479294309","false","0.013508733329556249","18.899999618530273"
"1.5948409240641844E9","1c:bf:ce:15:ec:4d","0.00389885243002391","49.29999923706055","true","0.006431869998908171","false","0.016957438579715524","29.0"
"1.5948409254263473E9","b8:27:eb:bf:9d:51","0.005073525440333597","48.8","false","0.00778171292381934","false","0.02078449245138623","22.5"
"1.594840928411605E9","00:0f:00:70:91:0a","0.0029716500820056993","74.4000015258789","false","0.005284690896623184","false","0.013747555179477525","18.899999618530273"
"1.5948409290712826E9","b8:27:eb:bf:9d:51","0.005104780776443363","48.9","false","0.007816362776660486","false","0.02088336520360754","22.6"
"1.5948409316377392E9","1c:bf:ce:15:ec:4d","0.003865808167978064","49.29999923706055","true","0.006392388996583422","false","0.016846274294041574","29.0"
"1.5948409327617288E9","b8:27:eb:bf:9d:51","0.00511079509306322","48.9","false","0.007823023543394956","false","0.020902375014415418","22.5"
"1.5948409364474761E9","b8:27:eb:bf:9d:51","0.005110751386925908","48.9","false","0.007822975147317108","false","0.02090223688815482","22.6"
"1.5948409371056488E9","00:0f:00:70:91:0a","0.002971650082005693","74.4000015258789","false","0.005284690896623173","false","0.013747555179477497","18.899999618530273"
"1.594840940117671E9","b8:27:eb:bf:9d:51","0.005107776083196235","48.9","false","0.00781968030576429","false","0.020892833284975532","22.6"
"1.5948409407912064E9","1c:bf:ce:15:ec:4d","0.003865808167978064","49.29999923706055","true","0.006392388996583422","false","0.016846274294041574","29.0"
"1.594840943805172E9","b8:27:eb:bf:9d:51","0.005086851877523989","48.9","false","0.0077964938913665585","false","0.020826666021635996","22.6"
"1.594840944139185E9","00:0f:00:70:91:0a","0.0029716500820056993","74.4000015258789","false","0.005284690896623184","false","0.013747555179477525","18.899999618530273"
"1.5948409467373722E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","49.29999923706055","true","0.006380650805554987","false","0.01681323278882756","29.0"
"1.5948409474927213E9","b8:27:eb:bf:9d:51","0.005086851877523989","48.8","false","0.0077964938913665585","false","0.020826666021635996","22.5"
"1.5948409490419955E9","00:0f:00:70:91:0a","0.0029381156266604295","74.4000015258789","false","0.005241481841731117","false","0.013627521132019194","18.899999618530273"
