"1.5945491364812703E9","00:0f:00:70:91:0a","0.002971650082005693","75.4000015258789","false","0.005284690896623173","false","0.013747555179477497","19.5"
"1.5945491379484956E9","b8:27:eb:bf:9d:51","0.0048884166908593485","52.2","false","0.0075752729453086205","false","0.020196045966365362","21.4"
"1.594549141382531E9","00:0f:00:70:91:0a","0.0029716500820056993","75.4000015258789","false","0.005284690896623184","false","0.013747555179477525","19.5"
"1.5945491416326983E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.1","false","0.007565918213091387","false","0.020169406451243044","21.4"
"1.5945491453179915E9","b8:27:eb:bf:9d:51","0.004859335071477756","52.1","false","0.007542645145678537","false","0.02010314137587005","21.4"
"1.5945491456602724E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","74.4000015258789","true","0.006437834930939341","false","0.016974237733359692","24.200000762939453"
"1.5945491490043678E9","b8:27:eb:bf:9d:51","0.004873181054331312","52.1","false","0.007558186208416407","false","0.02014738968003236","21.4"
"1.594549150059033E9","00:0f:00:70:91:0a","0.002980132978941337","75.69999694824219","false","0.005295599669295973","false","0.013777870174090212","19.5"
"1.5945491526719103E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.5","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.5945491526881478E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.2","false","0.007565918213091387","false","0.020169406451243044","21.4"
"1.594549154411897E9","00:0f:00:70:91:0a","0.0029381156266604295","75.4000015258789","false","0.005241481841731117","false","0.013627521132019194","19.5"
"1.5945491563723693E9","b8:27:eb:bf:9d:51","0.004903780459520786","52.2","false","0.00759248847256307","false","0.02024507656508168","21.4"
"1.5945491593022377E9","00:0f:00:70:91:0a","0.0029381156266604295","75.5","false","0.005241481841731117","false","0.013627521132019194","19.5"
"1.5945491600589943E9","b8:27:eb:bf:9d:51","0.0049023378764787105","52.2","false","0.007590872653695521","false","0.020240474317399292","21.4"
"1.5945491628902278E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.5","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.5945491631168182E9","00:0f:00:70:91:0a","0.0029381156266604295","75.4000015258789","false","0.005241481841731117","false","0.013627521132019194","19.5"
"1.5945491637450817E9","b8:27:eb:bf:9d:51","0.004878692357648153","52.2","false","0.007564368827826691","false","0.02016499447620897","21.4"
"1.594549167430972E9","b8:27:eb:bf:9d:51","0.004864848189521955","52.2","false","0.007548834667023465","false","0.020120763353404472","21.4"
"1.5945491674671865E9","00:0f:00:70:91:0a","0.002872341154862943","75.5","false","0.005156332935627952","false","0.013391176782176004","19.5"
"1.5945491677691252E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.5","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.5945491711169577E9","b8:27:eb:bf:9d:51","0.0048704464653659026","52.2","false","0.007555117809173975","false","0.02013865288321202","21.4"
"1.5945491715785284E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.5999984741211","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.5945491718191054E9","00:0f:00:70:91:0a","0.0029381156266604295","75.5","false","0.005241481841731117","false","0.013627521132019194","19.5"
"1.594549174802947E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.2","false","0.007565918213091387","false","0.020169406451243044","21.4"
"1.5945491761723926E9","00:0f:00:70:91:0a","0.002872341154862943","75.5","false","0.005156332935627952","false","0.013391176782176004","19.5"
"1.5945491764547439E9","1c:bf:ce:15:ec:4d","0.003892217726233904","74.5","true","0.0064239503609663795","false","0.016935135991472842","24.200000762939453"
"1.594549178495816E9","b8:27:eb:bf:9d:51","0.004896796223059148","52.2","false","0.007584664294901499","false","0.020222792013233522","21.4"
"1.5945491805265167E9","00:0f:00:70:91:0a","0.002872341154862943","75.5","false","0.005156332935627952","false","0.013391176782176004","19.5"
"1.5945491821833348E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.2","false","0.007565918213091387","false","0.020169406451243044","21.4"
"1.5945491829383965E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.5","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.594549185871106E9","b8:27:eb:bf:9d:51","0.004863436929456381","52.2","false","0.007547250444592281","false","0.020116252873295937","21.4"
"1.5945491867499807E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.5","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.5945491870276165E9","00:0f:00:70:91:0a","0.0029381156266604295","75.5999984741211","false","0.005241481841731117","false","0.013627521132019194","19.5"
"1.594549189557462E9","b8:27:eb:bf:9d:51","0.004860710203920164","52.2","false","0.007544189174567759","false","0.020107537236194274","21.4"
"1.5945491924552698E9","00:0f:00:70:91:0a","0.0029381156266604295","75.5","false","0.005241481841731117","false","0.013627521132019194","19.5"
"1.5945491932433455E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.2","false","0.007565918213091387","false","0.020169406451243044","21.4"
"1.5945491948454103E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.5","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.5945491969294152E9","b8:27:eb:bf:9d:51","0.00487316123171092","52.2","false","0.00755816396776988","false","0.02014732635232803","21.4"
"1.594549198417186E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5945492006145055E9","b8:27:eb:bf:9d:51","0.004889854573387094","52.2","false","0.007576884766524797","false","0.020200636183865837","21.4"
"1.5945492035211723E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.4000015258789","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.5945492043009684E9","b8:27:eb:bf:9d:51","0.004860710203920164","52.2","false","0.007544189174567759","false","0.020107537236194274","21.4"
"1.5945492079879265E9","b8:27:eb:bf:9d:51","0.004893967695043052","52.2","false","0.007581494723233357","false","0.02021376499495763","21.4"
"1.5945492081519227E9","00:0f:00:70:91:0a","0.0029381156266604295","75.5","false","0.005241481841731117","false","0.013627521132019194","19.5"
"1.5945492094769685E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.30000305175781","true","0.006392388996583422","false","0.016846274294041574","24.200000762939453"
"1.5945492116730278E9","b8:27:eb:bf:9d:51","0.00489677597604632","52.1","false","0.007584641608448635","false","0.020222727400742265","21.4"
"1.594549213063942E9","00:0f:00:70:91:0a","0.0029381156266604295","76.5","false","0.005241481841731117","false","0.013627521132019194","19.5"
"1.5945492132897806E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.4000015258789","true","0.006392388996583422","false","0.016846274294041574","24.200000762939453"
"1.5945492153591309E9","b8:27:eb:bf:9d:51","0.004916344953871128","52.1","false","0.007606556248615889","false","0.020285147855261646","21.4"
"1.594549217629623E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.4000015258789","true","0.006392388996583422","false","0.016846274294041574","24.200000762939453"
"1.59454921902729E9","00:0f:00:70:91:0a","0.0029050147565559603","75.5","false","0.005198697479294309","false","0.013508733329556249","19.5"
"1.5945492190453627E9","b8:27:eb:bf:9d:51","0.004877276487594955","52.1","false","0.007562780679171532","false","0.020160472183852876","21.4"
"1.5945492227323155E9","b8:27:eb:bf:9d:51","0.00489120139943911","52.1","false","0.007578394397385298","false","0.020204935439421097","21.4"
"1.5945492233782682E9","00:0f:00:70:91:0a","0.0029716500820056993","75.5999984741211","false","0.005284690896623184","false","0.013747555179477525","19.5"
"1.5945492246405768E9","1c:bf:ce:15:ec:4d","0.003892217726233904","74.4000015258789","true","0.0064239503609663795","false","0.016935135991472842","24.200000762939453"
"1.5945492264184256E9","b8:27:eb:bf:9d:51","0.00484555391240784","52.1","false","0.00752716467562036","false","0.020059071769776702","21.4"
"1.59454922774027E9","00:0f:00:70:91:0a","0.002872341154862943","75.5999984741211","false","0.005156332935627952","false","0.013391176782176004","19.5"
"1.5945492301046705E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.1","false","0.007550380221733187","false","0.020125163803853124","21.4"
"1.5945492326272957E9","00:0f:00:70:91:0a","0.0029381156266604295","75.5999984741211","false","0.005241481841731117","false","0.013627521132019194","19.5"
"1.5945492337906702E9","b8:27:eb:bf:9d:51","0.004902378118961391","52.1","false","0.0075909177305702015","false","0.020240602706467426","21.4"
"1.5945492353995032E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.4000015258789","true","0.006392388996583422","false","0.016846274294041574","24.200000762939453"
"1.594549236978729E9","00:0f:00:70:91:0a","0.002880499447453191","75.5999984741211","false","0.005166923396135935","false","0.013420557892696307","19.5"
"1.594549237476714E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.1","false","0.007565918213091387","false","0.020169406451243044","21.4"
"1.5945492411629636E9","b8:27:eb:bf:9d:51","0.00488565399579707","52.1","false","0.007572175682705373","false","0.020187225628505348","21.4"
"1.5945492429485161E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.4000015258789","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.5945492448489845E9","b8:27:eb:bf:9d:51","0.004867637301327909","52.1","false","0.00755196523527584","false","0.02012967666392818","21.4"
"1.5945492450888538E9","00:0f:00:70:91:0a","0.0029716500820056993","75.5999984741211","false","0.005284690896623184","false","0.013747555179477525","19.5"
"1.5945492467558043E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.4000015258789","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.5945492485350714E9","b8:27:eb:bf:9d:51","0.00487316123171092","52.1","false","0.00755816396776988","false","0.02014732635232803","21.4"
"1.5945492494438267E9","00:0f:00:70:91:0a","0.0029381156266604295","75.5999984741211","false","0.005241481841731117","false","0.013627521132019194","19.5"
"1.5945492505681725E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.4000015258789","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.5945492522209663E9","b8:27:eb:bf:9d:51","0.00487174720370655","52.0","false","0.0075565773875766315","false","0.020142808778969113","21.4"
"1.5945492532593992E9","00:0f:00:70:91:0a","0.0029381156266604295","75.5999984741211","false","0.005241481841731117","false","0.013627521132019194","19.5"
"1.5945492559068296E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.0","false","0.007565918213091387","false","0.020169406451243044","21.4"
"1.5945492570481071E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.5","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.5945492576077342E9","00:0f:00:70:91:0a","0.0029381156266604295","75.69999694824219","false","0.005241481841731117","false","0.013627521132019194","19.5"
"1.5945492595929973E9","b8:27:eb:bf:9d:51","0.0048953891275447655","52.0","false","0.007583087605203465","false","0.020218301529934354","21.4"
"1.5945492630350888E9","00:0f:00:70:91:0a","0.0029050147565559603","75.69999694824219","false","0.005198697479294309","false","0.013508733329556249","19.5"
"1.594549263279021E9","b8:27:eb:bf:9d:51","0.004893967695043032","52.0","false","0.0075814947232333415","false","0.02021376499495759","21.4"
"1.5945492640734115E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","61.79999923706055","true","0.006380650805555","false","0.016813232788827594","24.200000762939453"
"1.5945492669654117E9","b8:27:eb:bf:9d:51","0.004859335071477756","52.0","false","0.007542645145678537","false","0.02010314137587005","21.4"
"1.5945492673886497E9","00:0f:00:70:91:0a","0.0029050147565559603","75.69999694824219","false","0.005198697479294309","false","0.013508733329556249","19.5"
"1.5945492694956667E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","74.5999984741211","true","0.006400261800180978","false","0.01686843754673401","24.200000762939453"
"1.5945492706530383E9","b8:27:eb:bf:9d:51","0.0048884166908593485","52.0","false","0.0075752729453086205","false","0.020196045966365362","21.4"
"1.594549273301099E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.30000305175781","true","0.006392388996583422","false","0.016846274294041574","24.200000762939453"
"1.5945492743412251E9","b8:27:eb:bf:9d:51","0.004852421530358751","52.0","false","0.007534880637806402","false","0.020081036701551203","21.4"
"1.5945492754985344E9","00:0f:00:70:91:0a","0.003005624543631895","75.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5945492780304825E9","b8:27:eb:bf:9d:51","0.00487316123171092","52.0","false","0.00755816396776988","false","0.02014732635232803","21.4"
"1.5945492813910556E9","1c:bf:ce:15:ec:4d","0.00390885819831054","74.5999984741211","true","0.006443806525285305","false","0.016991056713281827","24.200000762939453"
"1.5945492814571798E9","00:0f:00:70:91:0a","0.0029716500820056993","75.69999694824219","false","0.005284690896623184","false","0.013747555179477525","19.5"
"1.594549281718304E9","b8:27:eb:bf:9d:51","0.0049023378764787105","52.0","false","0.007590872653695521","false","0.020240474317399292","21.4"
"1.594549285200172E9","1c:bf:ce:15:ec:4d","0.00390885819831054","74.5999984741211","true","0.006443806525285305","false","0.016991056713281827","24.200000762939453"
"1.5945492854065769E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.0","false","0.007565918213091387","false","0.020169406451243044","21.4"
"1.5945492874217339E9","00:0f:00:70:91:0a","0.0029381156266604295","75.69999694824219","false","0.005241481841731117","false","0.013627521132019194","19.5"
"1.5945492890941546E9","b8:27:eb:bf:9d:51","0.00489677597604632","52.0","false","0.007584641608448635","false","0.020222727400742265","21.4"
"1.594549290079132E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.69999694824219","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.5945492912363622E9","00:0f:00:70:91:0a","0.0029050147565559603","76.0","false","0.005198697479294309","false","0.013508733329556249","19.5"
"1.5945492927823014E9","b8:27:eb:bf:9d:51","0.0048745408555643105","52.0","false","0.007559711822790832","false","0.02015173372328591","21.4"
"1.5945492950561965E9","00:0f:00:70:91:0a","0.0029050147565559603","75.69999694824219","false","0.005198697479294309","false","0.013508733329556249","19.5"
"1.5945492964699733E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.0","false","0.007565918213091387","false","0.020169406451243044","21.4"
"1.5945492988728747E9","00:0f:00:70:91:0a","0.002872341154862943","75.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.5"
"1.5945493001580532E9","b8:27:eb:bf:9d:51","0.00488149058088036","52.0","false","0.007567507155151596","false","0.020173931130800193","21.4"
"1.5945493037745044E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","74.5","true","0.006461761369320202","false","0.017041632882507474","24.200000762939453"
"1.5945493038457468E9","b8:27:eb:bf:9d:51","0.004882926125530166","52.0","false","0.007569116986897764","false","0.0201785153619932","21.4"
"1.5945493075333793E9","b8:27:eb:bf:9d:51","0.004864848189521945","52.0","false","0.007548834667023449","false","0.02012076335340441","21.4"
"1.5945493080594058E9","00:0f:00:70:91:0a","0.0029050147565559603","75.69999694824219","false","0.005198697479294309","false","0.013508733329556249","19.5"
"1.5945493112210624E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.0","false","0.007550380221733187","false","0.020125163803853124","21.4"
"1.5945493129304004E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","74.5","true","0.006461761369320202","false","0.017041632882507474","24.200000762939453"
"1.5945493149091458E9","b8:27:eb:bf:9d:51","0.004853829122554538","52.0","false","0.007536461734186151","false","0.02008553777795763","21.4"
"1.5945493161811073E9","00:0f:00:70:91:0a","0.002971650082005693","75.5999984741211","false","0.005284690896623173","false","0.013747555179477497","19.5"
"1.5945493185968761E9","b8:27:eb:bf:9d:51","0.00487174720370655","52.0","false","0.0075565773875766315","false","0.020142808778969113","21.4"
"1.5945493194194636E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.4000015258789","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.5945493222830665E9","b8:27:eb:bf:9d:51","0.0048469245699355725","52.0","false","0.007528704889434276","false","0.02006345615433765","21.4"
"1.5945493237543085E9","00:0f:00:70:91:0a","0.0029716500820056993","75.5999984741211","false","0.005284690896623184","false","0.013747555179477525","19.5"
"1.5945493259690773E9","b8:27:eb:bf:9d:51","0.0049009894494435055","52.0","false","0.007589362178847106","false","0.020236172175674857","21.4"
"1.5945493275049276E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.4000015258789","true","0.006431869998908171","false","0.016957438579715524","24.100000381469727"
"1.5945493296550727E9","b8:27:eb:bf:9d:51","0.004895407451641044","52.0","false","0.007583108138669007","false","0.02021836000976025","21.4"
"1.5945493323824759E9","1c:bf:ce:15:ec:4d","0.003892217726233904","74.4000015258789","true","0.0064239503609663795","false","0.016935135991472842","24.200000762939453"
"1.5945493324657004E9","00:0f:00:70:91:0a","0.003005624543631895","75.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5945493333410163E9","b8:27:eb:bf:9d:51","0.004887032559030888","52.0","false","0.007573721253062853","false","0.020191627049782737","21.4"
"1.5945493361885052E9","1c:bf:ce:15:ec:4d","0.00390885819831054","74.5","true","0.006443806525285305","false","0.016991056713281827","24.200000762939453"
"1.5945493370269337E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.1","false","0.007565918213091387","false","0.020169406451243044","21.5"
"1.5945493405301635E9","1c:bf:ce:15:ec:4d","0.00390885819831054","74.5","true","0.006443806525285305","false","0.016991056713281827","24.200000762939453"
"1.594549340580088E9","00:0f:00:70:91:0a","0.003005624543631895","75.5","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5945493407134416E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.0","false","0.007565918213091387","false","0.020169406451243044","21.4"
"1.5945493443992646E9","b8:27:eb:bf:9d:51","0.004859335071477756","52.0","false","0.007542645145678537","false","0.02010314137587005","21.4"
"1.5945493460099483E9","00:0f:00:70:91:0a","0.0029381156266604295","75.5","false","0.005241481841731117","false","0.013627521132019194","19.5"
"1.5945493480862582E9","b8:27:eb:bf:9d:51","0.00487174720370655","52.0","false","0.0075565773875766315","false","0.020142808778969113","21.4"
"1.5945493517724187E9","b8:27:eb:bf:9d:51","0.0048745408555643105","52.0","false","0.007559711822790832","false","0.02015173372328591","21.4"
"1.5945493518236558E9","1c:bf:ce:15:ec:4d","0.00390885819831054","61.70000076293945","true","0.006443806525285305","false","0.016991056713281827","11.399999618530273"
"1.5945493519920318E9","00:0f:00:70:91:0a","0.002872341154862943","75.5999984741211","false","0.005156332935627952","false","0.013391176782176004","19.5"
"1.5945493554586182E9","b8:27:eb:bf:9d:51","0.0048579256466937445","52.0","false","0.007541062487175733","false","0.020098635600459415","21.4"
"1.5945493558072321E9","00:0f:00:70:91:0a","0.0029050147565559603","75.5999984741211","false","0.005198697479294309","false","0.013508733329556249","19.5"
"1.59454935723915E9","1c:bf:ce:15:ec:4d","0.003920660708863701","74.5","true","0.006457875643378713","false","0.017030686547560594","24.200000762939453"
"1.594549359144668E9","b8:27:eb:bf:9d:51","0.004859335071477756","52.0","false","0.007542645145678537","false","0.02010314137587005","21.4"
"1.5945493612320275E9","00:0f:00:70:91:0a","0.0029381156266604295","75.69999694824219","false","0.005241481841731117","false","0.013627521132019194","19.5"
"1.594549362830522E9","b8:27:eb:bf:9d:51","0.0048828729114213714","52.0","false","0.007569057314488778","false","0.02017834543490033","21.4"
"1.5945493637181377E9","1c:bf:ce:15:ec:4d","0.0038972071683214633","74.5","true","0.006429906449394823","false","0.016951908829515704","24.200000762939453"
"1.5945493665182662E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.0","false","0.007550380221733187","false","0.020125163803853124","21.4"
"1.5945493666588109E9","00:0f:00:70:91:0a","0.0029381156266604295","75.5999984741211","false","0.005241481841731117","false","0.013627521132019194","19.5"
"1.5945493691280713E9","1c:bf:ce:15:ec:4d","0.003940830480743682","74.5","true","0.006481891829456061","false","0.017098348837601463","24.200000762939453"
"1.594549370204583E9","b8:27:eb:bf:9d:51","0.0048884166908593485","52.0","false","0.0075752729453086205","false","0.020196045966365362","21.4"
"1.5945493735006335E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.5","true","0.006392388996583422","false","0.016846274294041574","24.200000762939453"
"1.5945493738895633E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.0","false","0.007565918213091387","false","0.020169406451243044","21.4"
"1.5945493758607845E9","00:0f:00:70:91:0a","0.0029716500820056993","75.5999984741211","false","0.005284690896623184","false","0.013747555179477525","19.5"
"1.594549377575582E9","b8:27:eb:bf:9d:51","0.004880113811612283","52.0","false","0.007565963111591241","false","0.02016953430355198","21.4"
"1.5945493812688394E9","b8:27:eb:bf:9d:51","0.004882945993743264","52.0","false","0.00756913926635917","false","0.020178578806482394","21.4"
"1.5945493812956705E9","00:0f:00:70:91:0a","0.0029381156266604295","75.5999984741211","false","0.005241481841731117","false","0.013627521132019194","19.5"
"1.5945493837588763E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.5","true","0.006392388996583422","false","0.016846274294041574","24.200000762939453"
"1.5945493849547958E9","b8:27:eb:bf:9d:51","0.00487174720370655","52.0","false","0.0075565773875766315","false","0.020142808778969113","21.4"
"1.594549388644084E9","b8:27:eb:bf:9d:51","0.00484281393165715","52.0","false","0.007524085386071421","false","0.02005030642372148","21.4"
"1.5945493897094297E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.5","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.5945493923300548E9","b8:27:eb:bf:9d:51","0.004855202466921356","52.0","false","0.007538004239016272","false","0.020089929053712544","21.4"
"1.5945493926841629E9","00:0f:00:70:91:0a","0.0029381156266604295","75.5","false","0.005241481841731117","false","0.013627521132019194","19.5"
"1.5945493960159266E9","b8:27:eb:bf:9d:51","0.004881550488719921","52.0","false","0.007567574338920687","false","0.020174122445072946","21.4"
"1.594549398648002E9","00:0f:00:70:91:0a","0.003005624543631895","75.5","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5945493988662117E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.5","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.5945493997019658E9","b8:27:eb:bf:9d:51","0.004841434754925555","52.1","false","0.007522535235018622","false","0.020045893936615555","21.4"
"1.5945494033873339E9","b8:27:eb:bf:9d:51","0.004851049088703581","52.0","false","0.0075333389025806115","false","0.02007664774076937","21.4"
"1.5945494046141648E9","00:0f:00:70:91:0a","0.003005624543631895","75.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5945494058965638E9","1c:bf:ce:15:ec:4d","0.003892217726233904","74.5","true","0.0064239503609663795","false","0.016935135991472842","24.200000762939453"
"1.5945494070732229E9","b8:27:eb:bf:9d:51","0.0048469245699355725","52.0","false","0.007528704889434276","false","0.02006345615433765","21.4"
"1.5945494084309082E9","00:0f:00:70:91:0a","0.0029716500820056993","75.5","false","0.005284690896623184","false","0.013747555179477525","19.5"
"1.594549410759252E9","b8:27:eb:bf:9d:51","0.004864848189521955","52.0","false","0.007548834667023465","false","0.020120763353404472","21.4"
"1.594549412785577E9","00:0f:00:70:91:0a","0.0029381156266604295","75.69999694824219","false","0.005241481841731117","false","0.013627521132019194","19.600000381469727"
"1.5945494144452026E9","b8:27:eb:bf:9d:51","0.004901139756108275","52.0","false","0.007589530554373446","false","0.02023665174076748","21.4"
"1.5945494155826478E9","1c:bf:ce:15:ec:4d","0.003913872131701039","74.5","true","0.006449784790650391","false","0.017007895546639912","24.100000381469727"
"1.5945494165987003E9","00:0f:00:70:91:0a","0.0028565117089675717","75.5999984741211","false","0.005135760611631783","false","0.013334114756887892","19.5"
"1.5945494181320682E9","b8:27:eb:bf:9d:51","0.00487174720370655","52.0","false","0.0075565773875766315","false","0.020142808778969113","21.4"
"1.594549421538814E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.69999694824219","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.5945494220748425E9","b8:27:eb:bf:9d:51","0.004921972800159179","52.0","false","0.007612854214354388","false","0.02030308890402937","21.4"
"1.5945494252473357E9","00:0f:00:70:91:0a","0.0029716500820056993","75.5999984741211","false","0.005284690896623184","false","0.013747555179477525","19.5"
"1.5945494257608514E9","b8:27:eb:bf:9d:51","0.004852421530358751","52.0","false","0.007534880637806402","false","0.020081036701551203","21.4"
"1.5945494269467916E9","1c:bf:ce:15:ec:4d","0.003892217726233904","74.5","true","0.0064239503609663795","false","0.016935135991472842","24.200000762939453"
"1.5945494294469035E9","b8:27:eb:bf:9d:51","0.0048884166908593485","52.0","false","0.0075752729453086205","false","0.020196045966365362","21.4"
"1.5945494295997295E9","00:0f:00:70:91:0a","0.0029716500820056993","75.5999984741211","false","0.005284690896623184","false","0.013747555179477525","19.5"
"1.5945494323611078E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.5","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.594549433134034E9","b8:27:eb:bf:9d:51","0.004885613910830461","52.0","false","0.00757213073980948","false","0.02018709764261268","21.4"
"1.5945494350326939E9","00:0f:00:70:91:0a","0.002971650082005693","75.5999984741211","false","0.005284690896623173","false","0.013747555179477497","19.5"
"1.5945494368179524E9","b8:27:eb:bf:9d:51","0.0048745408555643105","52.0","false","0.007559711822790832","false","0.02015173372328591","21.4"
"1.5945494404506705E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","74.5","true","0.006437834930939341","false","0.016974237733359692","24.200000762939453"
"1.5945494405045683E9","b8:27:eb:bf:9d:51","0.004889854573387094","52.0","false","0.007576884766524797","false","0.020200636183865837","21.4"
"1.594549443687166E9","00:0f:00:70:91:0a","0.0029381156266604295","75.5999984741211","false","0.005241481841731117","false","0.013627521132019194","19.600000381469727"
"1.5945494441924362E9","b8:27:eb:bf:9d:51","0.0048745408555643105","52.0","false","0.007559711822790832","false","0.02015173372328591","21.4"
"1.594549445356824E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.5","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.5945494478776472E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.0","false","0.007550380221733187","false","0.020125163803853124","21.4"
"1.5945494480378969E9","00:0f:00:70:91:0a","0.0029381156266604295","75.5999984741211","false","0.005241481841731117","false","0.013627521132019194","19.5"
"1.5945494515678627E9","b8:27:eb:bf:9d:51","0.00487316123171092","52.0","false","0.00755816396776988","false","0.02014732635232803","21.4"
"1.5945494534621084E9","00:0f:00:70:91:0a","0.002971650082005693","75.5999984741211","false","0.005284690896623173","false","0.013747555179477497","19.5"
"1.5945494545271661E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","74.4000015258789","true","0.006437834930939341","false","0.016974237733359692","24.100000381469727"
"1.5945494552544034E9","b8:27:eb:bf:9d:51","0.0048745408555643105","52.0","false","0.007559711822790832","false","0.02015173372328591","21.4"
"1.5945494578093274E9","00:0f:00:70:91:0a","0.0029050147565559603","75.69999694824219","false","0.005198697479294309","false","0.013508733329556249","19.5"
"1.594549458940728E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.0","false","0.007565918213091387","false","0.020169406451243044","21.5"
"1.5945494599384475E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.4000015258789","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.5945494621574814E9","00:0f:00:70:91:0a","0.0029050147565559603","75.69999694824219","false","0.005198697479294309","false","0.013508733329556249","19.5"
"1.5945494626256967E9","b8:27:eb:bf:9d:51","0.004859335071477756","52.0","false","0.007542645145678537","false","0.02010314137587005","21.4"
"1.5945494663113377E9","b8:27:eb:bf:9d:51","0.00487316123171092","52.0","false","0.00755816396776988","false","0.02014732635232803","21.4"
"1.594549468031053E9","1c:bf:ce:15:ec:4d","0.0039105483641719094","74.4000015258789","true","0.006445821998331692","false","0.016996733527787532","24.200000762939453"
"1.5945494692086942E9","00:0f:00:70:91:0a","0.0029381156266604295","75.69999694824219","false","0.005241481841731117","false","0.013627521132019194","19.5"
