"1.5950969559878194E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.595096957795949E9","b8:27:eb:bf:9d:51","0.006042236917130049","52.4","false","0.00883024676819111","false","0.02378921325857737","22.2"
"1.5950969605709815E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.400001525878906","true","0.007126334076582767","false","0.018920178763772003","28.700000762939453"
"1.5950969614829533E9","b8:27:eb:bf:9d:51","0.006055825600924565","52.3","false","0.008844608227567484","false","0.02383054417752075","22.2"
"1.5950969649154847E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.400001525878906","true","0.007126334076582767","false","0.018920178763772003","28.700000762939453"
"1.595096965170933E9","b8:27:eb:bf:9d:51","0.006061810807965421","52.1","false","0.008850930979420264","false","0.023848741909302595","22.2"
"1.5950969667975469E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950969688567505E9","b8:27:eb:bf:9d:51","0.00600877262465134","52.1","false","0.008794841237983755","false","0.02368733908911279","22.2"
"1.595096969794218E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.400001525878906","true","0.007126334076582767","false","0.018920178763772003","28.700000762939453"
"1.5950969725433924E9","b8:27:eb:bf:9d:51","0.006049923538026145","52.2","false","0.008838371616072342","false","0.023812595238206506","22.2"
"1.595096973296633E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950969761273477E9","b8:27:eb:bf:9d:51","0.006006842720429791","52.1","false","0.008792797720574478","false","0.023681460022838156","22.2"
"1.5950969794927886E9","1c:bf:ce:15:ec:4d","0.004484293008374962","60.400001525878906","true","0.007116873781701994","false","0.018893350704959486","28.700000762939453"
"1.5950969798277087E9","b8:27:eb:bf:9d:51","0.006059896053718127","52.0","false","0.008848908427630402","false","0.023842920636279175","22.2"
"1.5950969814088519E9","00:0f:00:70:91:0a","0.003966902653022318","76.19999694824219","false","0.006512885704002342","false","0.017185695060530116","19.200000762939453"
"1.5950969835128946E9","b8:27:eb:bf:9d:51","0.006055825600924565","51.9","false","0.008844608227567484","false","0.02383054417752075","22.2"
"1.59509698522377E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950969871973102E9","b8:27:eb:bf:9d:51","0.006040135926283199","51.9","false","0.008828025498979132","false","0.02378282106537426","22.2"
"1.595096989038406E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.595096990882329E9","b8:27:eb:bf:9d:51","0.00602044971145049","51.9","false","0.008807201883768642","false","0.02372290184546335","22.2"
"1.5950969944676533E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950969944826636E9","b8:27:eb:bf:9d:51","0.00602044971145049","51.9","false","0.008807201883768642","false","0.02372290184546335","22.1"
"1.5950969958613517E9","1c:bf:ce:15:ec:4d","0.004504968408231324","60.400001525878906","true","0.007140595917545751","false","0.01896062791741596","28.700000762939453"
"1.5950969981879985E9","b8:27:eb:bf:9d:51","0.006046068717208751","51.8","false","0.008834297382669182","false","0.023800870079422404","22.1"
"1.5950969988198397E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.595097000736333E9","1c:bf:ce:15:ec:4d","0.004498746836154132","60.400001525878906","true","0.007133460705358383","false","0.01894039047931366","28.700000762939453"
"1.5950970018723257E9","b8:27:eb:bf:9d:51","0.006057815356434104","51.7","false","0.008846710390063857","false","0.02383659438604333","22.1"
"1.595097005559233E9","b8:27:eb:bf:9d:51","0.006055825600924565","51.6","false","0.008844608227567484","false","0.02383054417752075","22.1"
"1.5950970077555778E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.400001525878906","true","0.007126334076582767","false","0.018920178763772003","28.700000762939453"
"1.5950970092471652E9","b8:27:eb:bf:9d:51","0.006063726256588352","51.7","false","0.008852954087881707","false","0.02385456487526453","22.1"
"1.5950970101501896E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950970129323318E9","b8:27:eb:bf:9d:51","0.006047936757069857","51.6","false","0.008836271839208543","false","0.023806552284293847","22.1"
"1.5950970153636649E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.400001525878906","true","0.007126334076582767","false","0.018920178763772003","28.700000762939453"
"1.5950970161236434E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950970166205342E9","b8:27:eb:bf:9d:51","0.006026477868216293","51.5","false","0.008813580324112807","false","0.023741254557901832","22.1"
"1.5950970203070512E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.4","false","0.008821722443186922","false","0.02376468322610878","22.1"
"1.5950970226599874E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950970239921439E9","b8:27:eb:bf:9d:51","0.006022467631800984","51.4","false","0.008809337257858235","false","0.023729045865169156","22.1"
"1.595097027437227E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.400001525878906","true","0.007126334076582767","false","0.018920178763772003","28.700000762939453"
"1.5950970276801338E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.5","false","0.008821722443186922","false","0.02376468322610878","22.1"
"1.5950970291608307E9","00:0f:00:70:91:0a","0.003918682396119943","63.29999923706055","false","0.006455518224609353","false","0.017024045769116536","6.300000190734863"
"1.595097031363505E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.5","false","0.008830042304631906","false","0.02378862486490414","22.0"
"1.5950970328447573E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.5","true","0.007126334076582767","false","0.018920178763772003","28.799999237060547"
"1.5950970350473845E9","b8:27:eb:bf:9d:51","0.006036156865457291","51.6","false","0.008823818057536407","false","0.0237707135231056","22.0"
"1.5950970387323718E9","b8:27:eb:bf:9d:51","0.006022426132671357","51.5","false","0.008809293345250978","false","0.023728919516296836","22.0"
"1.5950970399709527E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950970423188777E9","b8:27:eb:bf:9d:51","0.006049923538026145","51.5","false","0.008838371616072342","false","0.023812595238206506","22.1"
"1.5950970430707188E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.400001525878906","true","0.007126334076582767","false","0.018920178763772003","28.700000762939453"
"1.5950970448595269E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950970460183623E9","b8:27:eb:bf:9d:51","0.006044028075753339","51.4","false","0.0088321402990835","false","0.023794662398879673","22.0"
"1.595097046880956E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.400001525878906","true","0.007126334076582767","false","0.018920178763772003","28.700000762939453"
"1.5950970486706426E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950970497059784E9","b8:27:eb:bf:9d:51","0.006049923538026145","51.4","false","0.008838371616072342","false","0.023812595238206506","22.0"
"1.595097052293903E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.400001525878906","true","0.007126334076582767","false","0.018920178763772003","28.700000762939453"
"1.5950970524854374E9","00:0f:00:70:91:0a","0.0038831412292531673","76.19999694824219","false","0.006413109979735998","false","0.01690461130224836","19.200000762939453"
"1.5950970533895788E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.4","false","0.008830042304631906","false","0.02378862486490414","22.0"
"1.5950970568358324E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950970570754848E9","b8:27:eb:bf:9d:51","0.006032312109393922","51.4","false","0.008819751900547863","false","0.023759012922008056","22.0"
"1.595097060761377E9","b8:27:eb:bf:9d:51","0.006053913016185689","51.4","false","0.00884258741535695","false","0.023824728194700853","22.0"
"1.5950970619852276E9","1c:bf:ce:15:ec:4d","0.004504968408231324","60.5","true","0.007140595917545751","false","0.01896062791741596","28.700000762939453"
"1.595097063877491E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950970644474542E9","b8:27:eb:bf:9d:51","0.006016677991980335","51.4","false","0.008803210099175542","false","0.02371141672835262","22.0"
"1.5950970668602097E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.5","true","0.007126334076582767","false","0.018920178763772003","28.700000762939453"
"1.5950970681313019E9","b8:27:eb:bf:9d:51","0.00602044971145049","51.4","false","0.008807201883768642","false","0.02372290184546335","22.0"
"1.5950970698424265E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950970712107537E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.5","true","0.007126334076582767","false","0.018920178763772003","28.700000762939453"
"1.5950970718173687E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.4","false","0.008830042304631906","false","0.02378862486490414","22.0"
"1.595097074732138E9","00:0f:00:70:91:0a","0.003918682396119943","76.5","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950970755035093E9","b8:27:eb:bf:9d:51","0.006047936757069857","51.4","false","0.008836271839208543","false","0.023806552284293847","21.9"
"1.5950970776882737E9","1c:bf:ce:15:ec:4d","0.004498746836154132","60.5","true","0.007133460705358383","false","0.01894039047931366","28.700000762939453"
"1.595097079189651E9","b8:27:eb:bf:9d:51","0.006026360314555321","51.5","false","0.008813455956530861","false","0.02374089670589198","21.9"
"1.5950970820337648E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.5","true","0.007126334076582767","false","0.018920178763772003","28.700000762939453"
"1.5950970823098311E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950970828757415E9","b8:27:eb:bf:9d:51","0.006079653612230597","51.5","false","0.008869769818690452","false","0.023902967879716897","22.0"
"1.5950970865617893E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.5","false","0.008821722443186922","false","0.02376468322610878","22.0"
"1.595097086670356E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950970901236074E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.5","true","0.007126334076582767","false","0.018920178763772003","28.700000762939453"
"1.5950970902341177E9","b8:27:eb:bf:9d:51","0.006065851126517092","51.4","false","0.008855198181599041","false","0.02386102399315339","21.9"
"1.5950970939216983E9","b8:27:eb:bf:9d:51","0.006022426132671357","51.4","false","0.008809293345250978","false","0.023728919516296836","21.9"
"1.5950970944725604E9","1c:bf:ce:15:ec:4d","0.004507069587014923","60.599998474121094","true","0.0071430050393840455","false","0.018967461165667956","28.700000762939453"
"1.595097097610601E9","b8:27:eb:bf:9d:51","0.006055825600924565","51.4","false","0.008844608227567484","false","0.02383054417752075","21.9"
"1.5950970993472536E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.599998474121094","true","0.007126334076582767","false","0.018920178763772003","28.700000762939453"
"1.5950971012978072E9","b8:27:eb:bf:9d:51","0.006051924731602496","51.4","false","0.008840486432456203","false","0.023818681573338035","21.9"
"1.5950971031552358E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.599998474121094","true","0.007126334076582767","false","0.018920178763772003","28.700000762939453"
"1.5950971047484238E9","00:0f:00:70:91:0a","0.003966902653022318","76.19999694824219","false","0.006512885704002342","false","0.017185695060530116","19.100000381469727"
"1.5950971049837852E9","b8:27:eb:bf:9d:51","0.006018515502460988","51.4","false","0.008805154907661306","false","0.023717012264803782","21.9"
"1.5950971069637861E9","1c:bf:ce:15:ec:4d","0.004492535123085711","61.0","true","0.007126334076582767","false","0.018920178763772003","28.700000762939453"
"1.5950971086697257E9","b8:27:eb:bf:9d:51","0.006042085170824137","51.4","false","0.008830086341810515","false","0.023788751592529002","21.9"
"1.5950971090974672E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950971107759492E9","1c:bf:ce:15:ec:4d","0.004507069587014923","60.70000076293945","true","0.0071430050393840455","false","0.018967461165667956","28.700000762939453"
"1.5950971122811255E9","b8:27:eb:bf:9d:51","0.006047936757069857","51.4","false","0.008836271839208543","false","0.023806552284293847","21.9"
"1.5950971134521286E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950971159782538E9","b8:27:eb:bf:9d:51","0.006049923538026145","51.4","false","0.008838371616072342","false","0.023812595238206506","21.9"
"1.5950971194006627E9","1c:bf:ce:15:ec:4d","0.0044596705952071655","60.70000076293945","true","0.007088583492204582","false","0.018813137962416113","28.700000762939453"
"1.5950971194168308E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.595097119662956E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.4","false","0.008821722443186922","false","0.02376468322610878","21.9"
"1.5950971233488438E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.4","false","0.008830042304631906","false","0.02378862486490414","21.9"
"1.5950971264613733E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950971270351627E9","b8:27:eb:bf:9d:51","0.006069780827745946","51.4","false","0.008859347800643628","false","0.023872968030116126","21.9"
"1.5950971285671067E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.70000076293945","true","0.007126334076582767","false","0.018920178763772003","28.700000762939453"
"1.5950971302759237E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950971307200482E9","b8:27:eb:bf:9d:51","0.006049923538026145","51.5","false","0.008838371616072342","false","0.023812595238206506","21.9"
"1.595097134091036E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950971344049585E9","b8:27:eb:bf:9d:51","0.006049923538026145","51.4","false","0.008838371616072342","false","0.023812595238206506","21.8"
"1.595097138091223E9","b8:27:eb:bf:9d:51","0.006042085170824137","51.4","false","0.008830086341810515","false","0.023788751592529002","21.8"
"1.5950971384654691E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950971387976148E9","1c:bf:ce:15:ec:4d","0.004557302418624448","60.70000076293945","true","0.007200507793222267","false","0.019130608862273493","28.700000762939453"
"1.5950971417791386E9","b8:27:eb:bf:9d:51","0.006075705130075797","51.4","false","0.008865602240382414","false","0.023890971188765008","21.9"
"1.5950971422843764E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.59509714314037E9","1c:bf:ce:15:ec:4d","0.004523692455339419","60.70000076293945","true","0.007162053175604991","false","0.019021494947362255","28.700000762939453"
"1.595097145464936E9","b8:27:eb:bf:9d:51","0.00603421686406809","51.5","false","0.008821766430408074","false","0.023764809801833372","21.9"
"1.5950971469471822E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.70000076293945","true","0.007126334076582767","false","0.018920178763772003","28.700000762939453"
"1.595097149150438E9","b8:27:eb:bf:9d:51","0.006079653612230597","51.4","false","0.008869769818690452","false","0.023902967879716897","21.8"
"1.595097152837059E9","b8:27:eb:bf:9d:51","0.0060499652546856355","51.4","false","0.008838415703274783","false","0.02381272211794329","21.8"
"1.5950971529088976E9","1c:bf:ce:15:ec:4d","0.004504968408231324","60.70000076293945","true","0.007140595917545751","false","0.01896062791741596","28.700000762939453"
"1.5950971549702437E9","00:0f:00:70:91:0a","0.003966902653022318","76.0999984741211","false","0.006512885704002342","false","0.017185695060530116","19.100000381469727"
"1.5950971565248263E9","b8:27:eb:bf:9d:51","0.006055825600924565","51.4","false","0.008844608227567484","false","0.02383054417752075","21.9"
"1.5950971577867606E9","1c:bf:ce:15:ec:4d","0.004570034990397754","60.70000076293945","true","0.007215055174732027","false","0.01917189702613902","28.700000762939453"
"1.5950971598586879E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950971601989374E9","b8:27:eb:bf:9d:51","0.00602044971145049","51.4","false","0.008807201883768642","false","0.02372290184546335","21.8"
"1.5950971632023485E9","1c:bf:ce:15:ec:4d","0.004451497630812575","60.79999923706055","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5950971638828626E9","b8:27:eb:bf:9d:51","0.006059819546287801","51.4","false","0.008848827609284226","false","0.02384268802822004","21.8"
"1.5950971642116368E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950971675685658E9","b8:27:eb:bf:9d:51","0.006032312109393922","51.4","false","0.008819751900547863","false","0.023759012922008056","21.8"
"1.5950971701789124E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.595097170754957E9","1c:bf:ce:15:ec:4d","0.004504968408231324","60.70000076293945","true","0.007140595917545751","false","0.01896062791741596","28.700000762939453"
"1.59509717125445E9","b8:27:eb:bf:9d:51","0.006055825600924565","51.4","false","0.008844608227567484","false","0.02383054417752075","21.8"
"1.5950971740019207E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950971749403422E9","b8:27:eb:bf:9d:51","0.006048013092347789","51.5","false","0.0088363525194927","false","0.02380678447250853","21.9"
"1.5950971786256704E9","b8:27:eb:bf:9d:51","0.006046027031383097","51.4","false","0.008834253320201414","false","0.02380074327489977","21.8"
"1.5950971810521328E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950971823118412E9","b8:27:eb:bf:9d:51","0.006047936757069857","51.4","false","0.008836271839208543","false","0.023806552284293847","21.8"
"1.5950971859969985E9","b8:27:eb:bf:9d:51","0.006042085170824137","51.4","false","0.008830086341810515","false","0.023788751592529002","21.8"
"1.5950971864878032E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950971887238643E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.599998474121094","true","0.007126334076582767","false","0.018920178763772003","28.700000762939453"
"1.5950971896840968E9","b8:27:eb:bf:9d:51","0.006057815356434104","51.4","false","0.008846710390063857","false","0.02383659438604333","21.8"
"1.5950971913787906E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950971933707504E9","b8:27:eb:bf:9d:51","0.00602044971145049","51.3","false","0.008807201883768642","false","0.02372290184546335","21.8"
"1.595097194166465E9","1c:bf:ce:15:ec:4d","0.004472015168716228","60.599998474121094","true","0.007102772359799778","false","0.01885336558017424","28.700000762939453"
"1.5950971957304537E9","00:0f:00:70:91:0a","0.0038831412292531673","76.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.595097197058149E9","b8:27:eb:bf:9d:51","0.006065809284120042","51.3","false","0.008855153993576424","false","0.02386089680681416","21.8"
"1.5950972001202257E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.599998474121094","true","0.007126334076582767","false","0.018920178763772003","28.700000762939453"
"1.5950972007457623E9","b8:27:eb:bf:9d:51","0.006048013092347789","51.3","false","0.0088363525194927","false","0.02380678447250853","21.8"
"1.5950972016955347E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950972039305818E9","1c:bf:ce:15:ec:4d","0.004467860785588147","60.599998474121094","true","0.007097998517729778","false","0.01883983039291321","28.700000762939453"
"1.595097204430606E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.3","false","0.008830042304631906","false","0.02378862486490414","21.8"
"1.5950972055162563E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.595097207738924E9","1c:bf:ce:15:ec:4d","0.004484293008374943","60.599998474121094","true","0.007116873781701979","false","0.018893350704959448","28.700000762939453"
"1.5950972081164367E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.3","false","0.008830042304631906","false","0.02378862486490414","21.8"
"1.5950972117855759E9","b8:27:eb:bf:9d:51","0.006049923538026145","51.3","false","0.008838371616072342","false","0.023812595238206506","21.8"
"1.595097215239822E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950972154877145E9","b8:27:eb:bf:9d:51","0.006067726182873922","51.3","false","0.008857178264431543","false","0.023866723307909316","21.8"
"1.5950972168963413E9","1c:bf:ce:15:ec:4d","0.004476068242944758","60.599998474121094","true","0.00710742860483335","false","0.018866567944250043","28.700000762939453"
"1.595097219173369E9","b8:27:eb:bf:9d:51","0.006087589958900371","51.3","false","0.008878144279113378","false","0.023927075562524835","21.8"
"1.5950972211974833E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5950972212408552E9","1c:bf:ce:15:ec:4d","0.004476068242944758","60.70000076293945","true","0.00710742860483335","false","0.018866567944250043","28.700000762939453"
"1.595097222858382E9","b8:27:eb:bf:9d:51","0.006057815356434104","51.3","false","0.008846710390063857","false","0.02383659438604333","21.8"
"1.5950972265439916E9","b8:27:eb:bf:9d:51","0.006040177565496876","51.3","false","0.008828069524046751","false","0.023782947756173626","21.8"
"1.595097226639338E9","00:0f:00:70:91:0a","0.003966902653022318","76.0999984741211","false","0.006512885704002342","false","0.017185695060530116","19.100000381469727"
"1.59509723019715E9","b8:27:eb:bf:9d:51","0.00603219442511567","51.3","false","0.00881962742809612","false","0.023758654751154698","21.8"
"1.5950972309215038E9","1c:bf:ce:15:ec:4d","0.004451497630812575","60.599998474121094","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5950972320736277E9","00:0f:00:70:91:0a","0.003966902653022318","76.0999984741211","false","0.006512885704002342","false","0.017185695060530116","19.0"
"1.5950972338947492E9","b8:27:eb:bf:9d:51","0.006042085170824137","51.3","false","0.008830086341810515","false","0.023788751592529002","21.8"
"1.595097237416802E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.599998474121094","true","0.007126334076582767","false","0.018920178763772003","28.700000762939453"
"1.5950972375808163E9","b8:27:eb:bf:9d:51","0.006028297417301031","51.3","false","0.008815505256605563","false","0.023746793351939084","21.8"
"1.5950972380476398E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950972412670765E9","b8:27:eb:bf:9d:51","0.006040059705096856","51.3","false","0.008827944910235017","false","0.02378258915550893","21.8"
"1.5950972445538566E9","00:0f:00:70:91:0a","0.003966902653022318","76.0","false","0.006512885704002342","false","0.017185695060530116","19.0"
"1.5950972449534054E9","b8:27:eb:bf:9d:51","0.006036156865457291","51.3","false","0.008823818057536407","false","0.0237707135231056","21.8"
"1.5950972471000774E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.599998474121094","true","0.007126334076582767","false","0.018920178763772003","28.700000762939453"
"1.5950972486392474E9","b8:27:eb:bf:9d:51","0.006053913016185689","51.3","false","0.00884258741535695","false","0.023824728194700853","21.8"
"1.595097252325349E9","b8:27:eb:bf:9d:51","0.006040135926283199","51.3","false","0.008828025498979132","false","0.02378282106537426","21.8"
"1.5950972526773634E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950972541713061E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.599998474121094","true","0.007126334076582767","false","0.018920178763772003","28.700000762939453"
"1.5950972560114038E9","b8:27:eb:bf:9d:51","0.006028297417301031","51.3","false","0.008815505256605563","false","0.023746793351939084","21.8"
"1.5950972564986413E9","00:0f:00:70:91:0a","0.003966902653022318","76.19999694824219","false","0.006512885704002342","false","0.017185695060530116","19.100000381469727"
"1.5950972596972961E9","b8:27:eb:bf:9d:51","0.006047936757069857","51.3","false","0.008836271839208543","false","0.023806552284293847","21.8"
"1.5950972633831878E9","b8:27:eb:bf:9d:51","0.006047936757069857","51.2","false","0.008836271839208543","false","0.023806552284293847","21.8"
"1.5950972643952582E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.599998474121094","true","0.007126334076582767","false","0.018920178763772003","28.700000762939453"
"1.595097266277317E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950972670691237E9","b8:27:eb:bf:9d:51","0.00608171289311728","51.2","false","0.008871943069347311","false","0.02390922389940352","21.8"
"1.5950972700921414E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.595097270755233E9","b8:27:eb:bf:9d:51","0.006028297417301031","51.2","false","0.008815505256605563","false","0.023746793351939084","21.8"
"1.5950972719453967E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.599998474121094","true","0.007126334076582767","false","0.018920178763772003","28.700000762939453"
"1.595097274441152E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.2","false","0.008821722443186922","false","0.02376468322610878","21.7"
"1.595097276056523E9","00:0f:00:70:91:0a","0.003918682396119943","76.0","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950972773548996E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.599998474121094","true","0.007126334076582767","false","0.018920178763772003","28.700000762939453"
"1.5950972781271086E9","b8:27:eb:bf:9d:51","0.006079714126755205","51.2","false","0.008869833685261608","false","0.023903151727487155","21.8"
"1.5950972818130605E9","b8:27:eb:bf:9d:51","0.006087589958900371","51.2","false","0.008878144279113378","false","0.023927075562524835","21.7"
"1.5950972854486947E9","1c:bf:ce:15:ec:4d","0.004492535123085711","61.0","true","0.007126334076582767","false","0.018920178763772003","28.700000762939453"
"1.5950972854990351E9","b8:27:eb:bf:9d:51","0.006053913016185689","51.2","false","0.00884258741535695","false","0.023824728194700853","21.7"
"1.5950972891839828E9","b8:27:eb:bf:9d:51","0.006055902050486872","51.2","false","0.008844688999513281","false","0.02383077664447253","21.7"
"1.5950972903273807E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.599998474121094","true","0.007126334076582767","false","0.018920178763772003","28.700000762939453"
"1.5950972928700142E9","b8:27:eb:bf:9d:51","0.006055902050486872","51.2","false","0.008844688999513281","false","0.02383077664447253","21.7"
"1.595097295194629E9","00:0f:00:70:91:0a","0.003966902653022318","75.80000305175781","false","0.006512885704002342","false","0.017185695060530116","19.0"
"1.595097296554898E9","b8:27:eb:bf:9d:51","0.006059819546287801","51.2","false","0.008848827609284226","false","0.02384268802822004","21.7"
