"1.5949416568782575E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5949416571857736E9","b8:27:eb:bf:9d:51","0.007489935995301372","52.2","false","0.010314596592787748","false","0.028084089927475662","22.2"
"1.594941659705051E9","1c:bf:ce:15:ec:4d","0.004207499002889283","91.0999984741211","true","0.006796302432906965","false","0.017985712755854723","23.600000381469727"
"1.5949416608700438E9","b8:27:eb:bf:9d:51","0.007557019016274774","52.2","false","0.010381343566593119","false","0.028278259187320996","22.2"
"1.594941661239345E9","00:0f:00:70:91:0a","0.0025840713517823145","74.80000305175781","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
"1.594941664553198E9","b8:27:eb:bf:9d:51","0.007517712421212905","52.2","false","0.0103422538505047","false","0.028164535485757463","22.1"
"1.5949416655944512E9","00:0f:00:70:91:0a","0.0025559100369401556","74.9000015258789","false","0.004738831412873846","false","0.012236264170815865","19.700000762939453"
"1.5949416682377756E9","b8:27:eb:bf:9d:51","0.007526253832631025","52.2","false","0.01035075293157989","false","0.02818925937086408","22.2"
"1.5949416710220828E9","00:0f:00:70:91:0a","0.0025840713517823145","74.80000305175781","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.594941671924166E9","b8:27:eb:bf:9d:51","0.007517712421212905","52.2","false","0.0103422538505047","false","0.028164535485757463","22.1"
"1.5949416745198925E9","1c:bf:ce:15:ec:4d","0.004179598786279334","91.0999984741211","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.594941674857536E9","00:0f:00:70:91:0a","0.0025840713517823145","74.9000015258789","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
"1.59494167560738E9","b8:27:eb:bf:9d:51","0.007517712421212874","52.2","false","0.01034225385050468","false","0.028164535485757407","22.2"
"1.5949416792694979E9","b8:27:eb:bf:9d:51","0.007514957353097777","52.2","false","0.010339511866614635","false","0.028156559331322824","22.1"
"1.5949416793946168E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","91.0999984741211","true","0.006720692151154698","false","0.017772056468987232","23.600000381469727"
"1.5949416803027897E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5949416829582038E9","b8:27:eb:bf:9d:51","0.007520530810388509","52.2","false","0.01034505856715039","false","0.02817269427261674","22.2"
"1.5949416862644916E9","00:0f:00:70:91:0a","0.0025840713517823145","75.0","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
"1.5949416866444914E9","b8:27:eb:bf:9d:51","0.007478876907132686","52.2","false","0.010303577058255686","false","0.02805204194337338","22.2"
"1.5949416885507622E9","1c:bf:ce:15:ec:4d","0.004179598786279334","91.0","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.5949416903284247E9","b8:27:eb:bf:9d:51","0.007478876907132686","52.2","false","0.010303577058255686","false","0.02805204194337338","22.2"
"1.5949416940140543E9","b8:27:eb:bf:9d:51","0.007509419867815314","52.2","false","0.010333999838440616","false","0.02814052583399053","22.2"
"1.5949416943771172E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5949416955674515E9","1c:bf:ce:15:ec:4d","0.004207499002889283","90.9000015258789","true","0.006796302432906965","false","0.017985712755854723","23.600000381469727"
"1.5949416976988964E9","b8:27:eb:bf:9d:51","0.007517712421212905","52.2","false","0.0103422538505047","false","0.028164535485757463","22.1"
"1.5949417013857806E9","b8:27:eb:bf:9d:51","0.007534453664016572","52.2","false","0.010358909615814652","false","0.0282129885229011","22.1"
"1.5949417014164922E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5949417031183667E9","1c:bf:ce:15:ec:4d","0.004179598786279334","90.80000305175781","true","0.0067636709711528685","false","0.017893484187267786","23.5"
"1.5949417050729768E9","b8:27:eb:bf:9d:51","0.007478876907132686","52.2","false","0.010303577058255686","false","0.02805204194337338","22.2"
"1.5949417057718866E9","00:0f:00:70:91:0a","0.0025840713517823145","74.9000015258789","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
"1.5949417087571645E9","b8:27:eb:bf:9d:51","0.00745137649522189","52.2","false","0.010276155442643762","false","0.027972302125563394","22.1"
"1.594941709600892E9","1c:bf:ce:15:ec:4d","0.004201901902191228","90.9000015258789","true","0.006789761001514248","false","0.017967221829278988","23.600000381469727"
"1.5949417106615677E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5949417124446392E9","b8:27:eb:bf:9d:51","0.007517712421212905","52.2","false","0.0103422538505047","false","0.028164535485757463","22.2"
"1.594941714486592E9","00:0f:00:70:91:0a","0.0025840713517823145","74.9000015258789","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
"1.5949417160849319E9","1c:bf:ce:15:ec:4d","0.004237584973860343","90.9000015258789","true","0.00683142331212126","false","0.01808501107516363","23.600000381469727"
"1.5949417161306224E9","b8:27:eb:bf:9d:51","0.007506606256761997","52.2","false","0.010331198731494259","false","0.028132378141745375","22.2"
"1.594941719815508E9","b8:27:eb:bf:9d:51","0.00745137649522189","52.2","false","0.010276155442643762","false","0.027972302125563394","22.2"
"1.5949417220315208E9","1c:bf:ce:15:ec:4d","0.004245144995939635","90.9000015258789","true","0.006840237652460521","false","0.018109937596469793","23.600000381469727"
"1.5949417225977461E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.594941723501006E9","b8:27:eb:bf:9d:51","0.007509532311294596","52.2","false","0.010334111776171266","false","0.028140851434891444","22.2"
"1.594941726908398E9","1c:bf:ce:15:ec:4d","0.004237584973860343","90.9000015258789","true","0.00683142331212126","false","0.01808501107516363","23.600000381469727"
"1.5949417271869624E9","b8:27:eb:bf:9d:51","0.007487192606194169","52.2","false","0.01031186343558325","false","0.02807614090037399","22.1"
"1.594941727488618E9","00:0f:00:70:91:0a","0.0025006374216621128","74.69999694824219","false","0.004664473744820781","false","0.01203128250894175","19.600000381469727"
"1.5949417308729675E9","b8:27:eb:bf:9d:51","0.00747057180599008","52.2","false","0.010295298697528233","false","0.028027967620221552","22.1"
"1.5949417312727494E9","1c:bf:ce:15:ec:4d","0.004341544997156483","90.9000015258789","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.5949417318475037E9","00:0f:00:70:91:0a","0.0025985954444642605","74.9000015258789","false","0.004795951521986119","false","0.01239387627057332","19.700000762939453"
"1.5949417345587177E9","b8:27:eb:bf:9d:51","0.007454104828030644","52.2","false","0.010278877207318805","false","0.027980216146977578","22.1"
"1.594941735639557E9","1c:bf:ce:15:ec:4d","0.004555267308747906","90.9000015258789","true","0.007198181571952027","false","0.019124007142466325","23.600000381469727"
"1.5949417356787832E9","00:0f:00:70:91:0a","0.002528100376290843","74.9000015258789","false","0.004701475573520963","false","0.012133257760378007","19.700000762939453"
"1.5949417382447264E9","b8:27:eb:bf:9d:51","0.007478988825898502","52.2","false","0.010303688599301142","false","0.028052366325195217","22.2"
"1.5949417399816551E9","1c:bf:ce:15:ec:4d","0.004302587482353521","91.0","true","0.006907069601024313","false","0.018299006133198348","23.600000381469727"
"1.5949417419307861E9","b8:27:eb:bf:9d:51","0.007487192606194169","52.2","false","0.01031186343558325","false","0.02807614090037399","22.2"
"1.5949417421791434E9","00:0f:00:70:91:0a","0.0025840713517823145","74.69999694824219","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
"1.594941745616871E9","b8:27:eb:bf:9d:51","0.007498265809270985","52.1","false","0.010322893643254637","false","0.028108221683578752","22.2"
"1.5949417464647546E9","1c:bf:ce:15:ec:4d","0.004504968408231324","91.0","true","0.007140595917545751","false","0.01896062791741596","23.600000381469727"
"1.5949417492297392E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5949417493063498E9","b8:27:eb:bf:9d:51","0.007489935995301372","52.1","false","0.010314596592787748","false","0.028084089927475662","22.1"
"1.594941752991884E9","b8:27:eb:bf:9d:51","0.007454104828030644","52.1","false","0.010278877207318805","false","0.027980216146977578","22.1"
"1.5949417545480962E9","1c:bf:ce:15:ec:4d","0.004245144995939635","91.0","true","0.006840237652460521","false","0.018109937596469793","23.600000381469727"
"1.5949417557276568E9","00:0f:00:70:91:0a","0.002612589347788125","74.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5949417566782048E9","b8:27:eb:bf:9d:51","0.0074459426386972154","52.1","false","0.010270733846111369","false","0.027956538282265252","22.2"
"1.5949417599602559E9","1c:bf:ce:15:ec:4d","0.004266149447318406","91.0","true","0.0068647042967116875","false","0.018179139532893233","23.5"
"1.5949417603623538E9","b8:27:eb:bf:9d:51","0.007509419867815314","52.1","false","0.010333999838440616","false","0.02814052583399053","22.1"
"1.5949417616827028E9","00:0f:00:70:91:0a","0.0025840713517823145","74.30000305175781","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5949417640467317E9","b8:27:eb:bf:9d:51","0.007498265809270985","52.2","false","0.010322893643254637","false","0.028108221683578752","22.1"
"1.5949417648406935E9","1c:bf:ce:15:ec:4d","0.004245144995939635","91.0","true","0.006840237652460521","false","0.018109937596469793","23.600000381469727"
"1.5949417665762787E9","00:0f:00:70:91:0a","0.002612589347788125","74.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594941767732947E9","b8:27:eb:bf:9d:51","0.00744853791055523","52.2","false","0.010273323398929406","false","0.0279640675996837","22.1"
"1.5949417709264486E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.594941771416971E9","b8:27:eb:bf:9d:51","0.007506606256761997","52.2","false","0.010331198731494259","false","0.028132378141745375","22.1"
"1.5949417723986151E9","1c:bf:ce:15:ec:4d","0.004245144995939635","91.0","true","0.006840237652460521","false","0.018109937596469793","23.600000381469727"
"1.5949417750996864E9","b8:27:eb:bf:9d:51","0.007478876907132686","52.3","false","0.010303577058255686","false","0.02805204194337338","22.1"
"1.5949417758127878E9","00:0f:00:70:91:0a","0.002535124579378401","74.5","false","0.00471092164603564","false","0.012159299465904496","19.700000762939453"
"1.5949417772764022E9","1c:bf:ce:15:ec:4d","0.004302587482353521","91.0","true","0.006907069601024313","false","0.018299006133198348","23.5"
"1.5949417787859645E9","b8:27:eb:bf:9d:51","0.007501301616833436","52.3","false","0.010325916876153338","false","0.028117015006843635","22.1"
"1.5949417796278157E9","00:0f:00:70:91:0a","0.0025559100369401556","74.5","false","0.004738831412873846","false","0.012236264170815865","19.700000762939453"
"1.5949417824709756E9","b8:27:eb:bf:9d:51","0.007462388921249465","52.3","false","0.010287139669697739","false","0.02800424162080816","22.1"
"1.5949417842888916E9","1c:bf:ce:15:ec:4d","0.004302587482353521","91.30000305175781","true","0.006907069601024313","false","0.018299006133198348","23.600000381469727"
"1.5949417861579294E9","b8:27:eb:bf:9d:51","0.007454216321456251","52.2","false","0.010278988426476588","false","0.02798053953976577","22.1"
"1.5949417866700385E9","00:0f:00:70:91:0a","0.0025559100369401556","74.5999984741211","false","0.004738831412873846","false","0.012236264170815865","19.600000381469727"
"1.5949417898421857E9","b8:27:eb:bf:9d:51","0.007481790559839176","52.2","false","0.010306480727108044","false","0.028060486423063295","22.1"
"1.5949417902756763E9","1c:bf:ce:15:ec:4d","0.004574398626317399","91.0999984741211","true","0.007220038191729238","false","0.01918604105728853","23.600000381469727"
"1.5949417935269642E9","b8:27:eb:bf:9d:51","0.007489997867565608","52.2","false","0.01031465823109638","false","0.02808426919601952","22.1"
"1.5949417942474506E9","00:0f:00:70:91:0a","0.002656364232179544","74.5999984741211","false","0.004872844318332629","false","0.01260624929176923","19.600000381469727"
"1.5949417951510534E9","1c:bf:ce:15:ec:4d","0.004540461746095144","91.0999984741211","true","0.007181249490600034","false","0.019075958981004042","23.600000381469727"
"1.594941797211401E9","b8:27:eb:bf:9d:51","0.007492680538107822","52.2","false","0.010317330622330178","false","0.028092041635340646","22.1"
"1.594941798059336E9","00:0f:00:70:91:0a","0.0025559100369401556","74.5999984741211","false","0.004738831412873846","false","0.012236264170815865","19.700000762939453"
"1.5949418008978555E9","b8:27:eb:bf:9d:51","0.007478876907132686","52.2","false","0.010303577058255686","false","0.02805204194337338","22.1"
"1.594941803489472E9","00:0f:00:70:91:0a","0.0025840713517823145","74.5999984741211","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5949418043074183E9","1c:bf:ce:15:ec:4d","0.004237584973860343","91.19999694824219","true","0.00683142331212126","false","0.01808501107516363","23.5"
"1.5949418045840464E9","b8:27:eb:bf:9d:51","0.007478876907132686","52.2","false","0.010303577058255686","false","0.02805204194337338","22.1"
"1.5949418078434978E9","00:0f:00:70:91:0a","0.0025559100369401556","74.5999984741211","false","0.004738831412873846","false","0.012236264170815865","19.600000381469727"
"1.594941808269928E9","b8:27:eb:bf:9d:51","0.007498265809270985","52.1","false","0.010322893643254637","false","0.028108221683578752","22.1"
"1.594941809717401E9","1c:bf:ce:15:ec:4d","0.004222511235998344","91.0999984741211","true","0.00681383562560582","false","0.018035280517436927","23.600000381469727"
"1.5949418119543865E9","b8:27:eb:bf:9d:51","0.007501013855462707","52.1","false","0.010325630321244068","false","0.028116181530626717","22.1"
"1.5949418127397904E9","00:0f:00:70:91:0a","0.0025559100369401556","74.5999984741211","false","0.004738831412873846","false","0.012236264170815865","19.600000381469727"
"1.5949418156398284E9","b8:27:eb:bf:9d:51","0.0074817287653773335","52.1","false","0.010306419147636388","false","0.028060307335325295","22.1"
"1.5949418192413483E9","00:0f:00:70:91:0a","0.0025840713517823145","74.5999984741211","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5949418193233902E9","b8:27:eb:bf:9d:51","0.007462388921249465","52.1","false","0.010287139669697739","false","0.02800424162080816","22.1"
"1.594941823008098E9","b8:27:eb:bf:9d:51","0.007487192606194169","51.9","false","0.01031186343558325","false","0.02807614090037399","22.1"
"1.5949418246710978E9","00:0f:00:70:91:0a","0.0025840713517823145","74.5","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5949418266326408E9","1c:bf:ce:15:ec:4d","0.004207499002889283","91.0999984741211","true","0.006796302432906965","false","0.017985712755854723","23.600000381469727"
"1.5949418266927013E9","b8:27:eb:bf:9d:51","0.00745137649522189","51.7","false","0.010276155442643762","false","0.027972302125563394","22.1"
"1.594941829561408E9","00:0f:00:70:91:0a","0.002528100376290843","74.4000015258789","false","0.004701475573520963","false","0.012133257760378007","19.600000381469727"
"1.5949418303789506E9","b8:27:eb:bf:9d:51","0.007432126651091688","51.6","false","0.010256944098988943","false","0.02791644574741845","22.0"
"1.5949418340652032E9","b8:27:eb:bf:9d:51","0.0074982658092710005","51.5","false","0.01032289364325466","false","0.02810822168357884","22.1"
"1.594941834988026E9","00:0f:00:70:91:0a","0.0025559100369401556","74.30000305175781","false","0.004738831412873846","false","0.012236264170815865","19.600000381469727"
"1.5949418357883315E9","1c:bf:ce:15:ec:4d","0.004245144995939635","91.0","true","0.006840237652460521","false","0.018109937596469793","23.600000381469727"
"1.594941837749178E9","b8:27:eb:bf:9d:51","0.007462388921249465","51.4","false","0.010287139669697739","false","0.02800424162080816","22.1"
"1.594941838802122E9","00:0f:00:70:91:0a","0.0025840713517823145","74.30000305175781","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5949418401372259E9","1c:bf:ce:15:ec:4d","0.004201901902191228","91.0","true","0.006789761001514248","false","0.017967221829278988","23.600000381469727"
"1.5949418414365678E9","b8:27:eb:bf:9d:51","0.007514957353097777","51.4","false","0.010339511866614635","false","0.028156559331322824","22.0"
"1.5949418426166806E9","00:0f:00:70:91:0a","0.002528100376290843","74.4000015258789","false","0.004701475573520963","false","0.012133257760378007","19.600000381469727"
"1.59494184512154E9","b8:27:eb:bf:9d:51","0.007517712421212905","51.2","false","0.0103422538505047","false","0.028164535485757463","22.0"
"1.594941846969072E9","00:0f:00:70:91:0a","0.0025559100369401556","74.5","false","0.004738831412873846","false","0.012236264170815865","19.600000381469727"
"1.5949418488081799E9","b8:27:eb:bf:9d:51","0.007415756876026073","51.1","false","0.010240596233622504","false","0.027868920459170384","22.0"
"1.5949418513155951E9","00:0f:00:70:91:0a","0.0025559100369401556","74.5999984741211","false","0.004738831412873846","false","0.012236264170815865","19.600000381469727"
"1.594941852488988E9","b8:27:eb:bf:9d:51","0.007467836555061598","51.0","false","0.010292571696298053","false","0.02802003750953598","22.0"
"1.594941856172911E9","b8:27:eb:bf:9d:51","0.007467836555061583","51.0","false","0.010292571696298032","false","0.02802003750953592","22.0"
"1.594941858959277E9","00:0f:00:70:91:0a","0.0025840713517823145","74.5","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5949418598600025E9","b8:27:eb:bf:9d:51","0.007462388921249465","51.0","false","0.010287139669697739","false","0.02800424162080816","22.0"
"1.5949418635452077E9","b8:27:eb:bf:9d:51","0.007407642855556556","50.7","false","0.010232489373846257","false","0.027845354722423825","22.0"
"1.5949418665408845E9","00:0f:00:70:91:0a","0.0025559100369401556","74.5","false","0.004738831412873846","false","0.012236264170815865","19.600000381469727"
"1.594941867228616E9","b8:27:eb:bf:9d:51","0.007462388921249465","50.7","false","0.010287139669697739","false","0.02800424162080816","22.0"
"1.5949418698832633E9","1c:bf:ce:15:ec:4d","0.004245144995939635","91.0","true","0.006840237652460521","false","0.018109937596469793","23.600000381469727"
"1.5949418708901236E9","00:0f:00:70:91:0a","0.0025840713517823145","74.5999984741211","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5949418709151413E9","b8:27:eb:bf:9d:51","0.007487192606194169","50.8","false","0.01031186343558325","false","0.02807614090037399","22.0"
"1.594941874600166E9","b8:27:eb:bf:9d:51","0.007418581127675044","50.8","false","0.010243417417146777","false","0.02787712162326569","22.0"
"1.5949418752991478E9","1c:bf:ce:15:ec:4d","0.004341544997156483","91.0","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.5949418768548648E9","00:0f:00:70:91:0a","0.002612589347788125","61.79999923706055","false","0.004814621044662395","false","0.012445419108693902","6.800000190734863"
"1.5949418782822967E9","b8:27:eb:bf:9d:51","0.007418581127675044","50.7","false","0.010243417417146777","false","0.02787712162326569","21.9"
"1.5949418819684553E9","b8:27:eb:bf:9d:51","0.007478876907132686","50.7","false","0.010303577058255686","false","0.02805204194337338","21.9"
"1.594941885497728E9","00:0f:00:70:91:0a","0.0025559100369401556","74.5","false","0.004738831412873846","false","0.012236264170815865","19.600000381469727"
"1.5949418856502986E9","b8:27:eb:bf:9d:51","0.0074403827161004885","50.5","false","0.010265185335076562","false","0.027940406009570193","21.9"
"1.5949418889904687E9","1c:bf:ce:15:ec:4d","0.004359262670146884","91.0999984741211","true","0.006972767378880184","false","0.018484987707806065","23.600000381469727"
"1.594941889334912E9","b8:27:eb:bf:9d:51","0.007454104828030644","50.4","false","0.010278877207318805","false","0.027980216146977578","21.9"
"1.5949418930198882E9","b8:27:eb:bf:9d:51","0.00745137649522189","50.3","false","0.010276155442643762","false","0.027972302125563394","21.9"
"1.5949418930835595E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594941896706655E9","b8:27:eb:bf:9d:51","0.007478988825898502","50.1","false","0.010303688599301142","false","0.028052366325195217","21.9"
"1.5949418979695785E9","00:0f:00:70:91:0a","0.002612589347788125","74.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5949418981353004E9","1c:bf:ce:15:ec:4d","0.004341544997156483","91.0","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.594941900392479E9","b8:27:eb:bf:9d:51","0.007489997867565608","50.1","false","0.01031465823109638","false","0.02808426919601952","21.9"
"1.5949419023241363E9","00:0f:00:70:91:0a","0.002612589347788125","74.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5949419040784516E9","b8:27:eb:bf:9d:51","0.007418581127675044","50.0","false","0.010243417417146777","false","0.02787712162326569","21.9"
"1.594941905151377E9","1c:bf:ce:15:ec:4d","0.004341544997156483","91.0999984741211","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.5949419072172494E9","00:0f:00:70:91:0a","0.0025559100369401556","74.4000015258789","false","0.004738831412873846","false","0.012236264170815865","19.600000381469727"
"1.594941908018666E9","b8:27:eb:bf:9d:51","0.00744319330002295","50.0","false","0.010267990293647484","false","0.02794856134063079","21.9"
"1.5949419117051291E9","b8:27:eb:bf:9d:51","0.007443106429509608","49.9","false","0.0102679036013925","false","0.027948309283281958","21.9"
"1.5949419117080846E9","1c:bf:ce:15:ec:4d","0.004341544997156483","91.0999984741211","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.5949419126591158E9","00:0f:00:70:91:0a","0.002500637421662118","74.4000015258789","false","0.004664473744820791","false","0.012031282508941777","19.600000381469727"
"1.594941915391448E9","b8:27:eb:bf:9d:51","0.007434958059013123","49.9","false","0.010259770706508306","false","0.027924663572760054","21.8"
"1.594941917650505E9","1c:bf:ce:15:ec:4d","0.004302587482353521","91.0999984741211","true","0.006907069601024313","false","0.018299006133198348","23.600000381469727"
"1.5949419190751202E9","b8:27:eb:bf:9d:51","0.007470683582132868","50.0","false","0.010295410130672783","false","0.028028291670488516","21.8"
"1.594941921352075E9","00:0f:00:70:91:0a","0.0025559100369401556","74.30000305175781","false","0.004738831412873846","false","0.012236264170815865","19.5"
"1.594941922761463E9","b8:27:eb:bf:9d:51","0.007388608734341842","50.0","false","0.010213462404045205","false","0.02779005044586365","21.8"
"1.5949419264475896E9","b8:27:eb:bf:9d:51","0.007459545521577412","50.2","false","0.010284303980600745","false","0.027995995894929206","21.8"
"1.5949419278508801E9","00:0f:00:70:91:0a","0.0025840713517823145","74.19999694824219","false","0.004776545230412197","false","0.012340313859655156","19.5"
"1.5949419301481457E9","b8:27:eb:bf:9d:51","0.007415756876026073","50.3","false","0.010240596233622504","false","0.027868920459170384","21.8"
"1.5949419313442233E9","1c:bf:ce:15:ec:4d","0.004245144995939635","91.0999984741211","true","0.006840237652460521","false","0.018109937596469793","23.600000381469727"
"1.5949419338167756E9","00:0f:00:70:91:0a","0.0025840713517823145","74.30000305175781","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5949419338331177E9","b8:27:eb:bf:9d:51","0.007421252033890568","50.3","false","0.010246085148522658","false","0.027884876844526396","21.8"
"1.5949419356863961E9","1c:bf:ce:15:ec:4d","0.004245144995939635","91.0999984741211","true","0.006840237652460521","false","0.018109937596469793","23.600000381469727"
"1.594941937519652E9","b8:27:eb:bf:9d:51","0.007432126651091688","50.4","false","0.010256944098988943","false","0.02791644574741845","21.8"
"1.594941938168202E9","00:0f:00:70:91:0a","0.0025559100369401556","74.30000305175781","false","0.004738831412873846","false","0.012236264170815865","19.600000381469727"
"1.5949419400276368E9","1c:bf:ce:15:ec:4d","0.004179598786279334","91.0999984741211","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.594941941206683E9","b8:27:eb:bf:9d:51","0.007476138166204159","50.3","false","0.010300847416539879","false","0.02804410371915426","21.8"
"1.594941941985458E9","00:0f:00:70:91:0a","0.0025559100369401556","74.30000305175781","false","0.004738831412873846","false","0.012236264170815865","19.600000381469727"
"1.5949419448929155E9","b8:27:eb:bf:9d:51","0.00745137649522189","50.2","false","0.010276155442643762","false","0.027972302125563394","21.8"
"1.5949419468720179E9","00:0f:00:70:91:0a","0.0025006374216621128","74.30000305175781","false","0.004664473744820781","false","0.01203128250894175","19.600000381469727"
"1.594941948579649E9","b8:27:eb:bf:9d:51","0.0074403827161004885","50.1","false","0.010265185335076562","false","0.027940406009570193","21.8"
"1.594941950689076E9","00:0f:00:70:91:0a","0.0024803666962720924","74.30000305175781","false","0.004637090143400105","false","0.0119558501078134","19.600000381469727"
"1.5949419522781005E9","b8:27:eb:bf:9d:51","0.007478876907132686","50.1","false","0.010303577058255686","false","0.02805204194337338","21.8"
"1.5949419537406282E9","1c:bf:ce:15:ec:4d","0.004179598786279334","91.0999984741211","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.5949419545006602E9","00:0f:00:70:91:0a","0.0024735163023208388","74.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.5949419559655943E9","b8:27:eb:bf:9d:51","0.007443106429509608","50.0","false","0.0102679036013925","false","0.027948309283281958","21.7"
"1.5949419586172235E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","91.0","true","0.006770182144969552","false","0.017911884752336592","23.600000381469727"
"1.5949419596518323E9","b8:27:eb:bf:9d:51","0.007473420029887942","50.0","false","0.0102981380374968","false","0.028036224563781055","21.7"
"1.5949419610225394E9","00:0f:00:70:91:0a","0.0025559100369401556","74.19999694824219","false","0.004738831412873846","false","0.012236264170815865","19.5"
"1.5949419633378007E9","b8:27:eb:bf:9d:51","0.007498265809270985","50.1","false","0.010322893643254637","false","0.028108221683578752","21.7"
"1.5949419648476174E9","00:0f:00:70:91:0a","0.0025006374216621128","74.0999984741211","false","0.004664473744820781","false","0.01203128250894175","19.5"
"1.5949419670233772E9","b8:27:eb:bf:9d:51","0.007432126651091688","50.1","false","0.010256944098988943","false","0.02791644574741845","21.7"
"1.5949419686631868E9","00:0f:00:70:91:0a","0.002528100376290843","74.19999694824219","false","0.004701475573520963","false","0.012133257760378007","19.5"
"1.594941970710966E9","b8:27:eb:bf:9d:51","0.007443106429509608","50.1","false","0.0102679036013925","false","0.027948309283281958","21.7"
"1.5949419718560116E9","1c:bf:ce:15:ec:4d","0.004179598786279334","91.0","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.5949419743989344E9","b8:27:eb:bf:9d:51","0.007443106429509608","50.0","false","0.0102679036013925","false","0.027948309283281958","21.7"
"1.594941976196264E9","1c:bf:ce:15:ec:4d","0.004207499002889283","91.0","true","0.006796302432906965","false","0.017985712755854723","23.600000381469727"
"1.5949419780864882E9","b8:27:eb:bf:9d:51","0.007432126651091688","50.0","false","0.010256944098988943","false","0.02791644574741845","21.7"
"1.594941980001397E9","1c:bf:ce:15:ec:4d","0.004245144995939635","91.0","true","0.006840237652460521","false","0.018109937596469793","23.600000381469727"
"1.594941981360252E9","00:0f:00:70:91:0a","0.002612589347788125","74.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5949419817740133E9","b8:27:eb:bf:9d:51","0.007388608734341842","50.1","false","0.010213462404045205","false","0.02779005044586365","21.7"
"1.59494198434595E9","1c:bf:ce:15:ec:4d","0.004245144995939635","91.0999984741211","true","0.006840237652460521","false","0.018109937596469793","23.600000381469727"
"1.5949419851741974E9","00:0f:00:70:91:0a","0.0025559100369401556","74.0","false","0.004738831412873846","false","0.012236264170815865","19.5"
"1.5949419854600492E9","b8:27:eb:bf:9d:51","0.007443106429509608","50.1","false","0.0102679036013925","false","0.027948309283281958","21.7"
"1.594941989146307E9","b8:27:eb:bf:9d:51","0.007470683582132868","50.1","false","0.010295410130672783","false","0.028028291670488516","21.7"
"1.5949419895275567E9","00:0f:00:70:91:0a","0.0024735163023208388","74.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5949419928321815E9","b8:27:eb:bf:9d:51","0.00744853791055523","50.0","false","0.010273323398929406","false","0.0279640675996837","21.6"
