"1.5945312869157262E9","b8:27:eb:bf:9d:51","0.004747129787372211","51.5","false","0.0074162473135717015","false","0.019743495092286904","22.1"
"1.5945312906018178E9","b8:27:eb:bf:9d:51","0.004760445680974375","51.5","false","0.007431290372809724","false","0.01978627611777474","22.1"
"1.5945312910381882E9","00:0f:00:70:91:0a","0.002656364232179533","75.69999694824219","false","0.004872844318332618","false","0.012606249291769206","19.600000381469727"
"1.5945312942861521E9","b8:27:eb:bf:9d:51","0.00477784027539337","51.5","false","0.007450923650222969","false","0.019842120166894805","22.1"
"1.5945312953923397E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945312979715364E9","b8:27:eb:bf:9d:51","0.004806109284151642","51.5","false","0.007482788766255618","false","0.019932777278404333","22.1"
"1.5945312992057517E9","00:0f:00:70:91:0a","0.002656364232179533","75.69999694824219","false","0.004872844318332618","false","0.012606249291769206","19.600000381469727"
"1.5945313014064183E9","1c:bf:ce:15:ec:4d","0.003978272086597126","76.5999984741211","true","0.0065263837167778135","false","0.01722374371688654","25.600000381469727"
"1.5945313016577146E9","b8:27:eb:bf:9d:51","0.004773804459308714","51.5","false","0.007446370188801396","false","0.019829167602642972","22.1"
"1.594531305344022E9","b8:27:eb:bf:9d:51","0.004788545612860402","51.5","false","0.007462996934830029","false","0.019876465881744222","22.1"
"1.5945313078886607E9","1c:bf:ce:15:ec:4d","0.003978272086597126","76.5999984741211","true","0.0065263837167778135","false","0.01722374371688654","25.600000381469727"
"1.5945313083891835E9","00:0f:00:70:91:0a","0.00270098296935936","75.80000305175781","false","0.004931917501736232","false","0.01276956113810798","19.600000381469727"
"1.5945313090301538E9","b8:27:eb:bf:9d:51","0.004764430216277667","51.5","false","0.007435789467132053","false","0.01979907226049787","22.1"
"1.594531312715192E9","b8:27:eb:bf:9d:51","0.004777801830528326","51.5","false","0.00745088027932947","false","0.0198419967935251","22.1"
"1.594531313836184E9","1c:bf:ce:15:ec:4d","0.003945878501394891","76.5999984741211","true","0.006487897193039644","false","0.017115270794886412","25.600000381469727"
"1.5945313143506312E9","00:0f:00:70:91:0a","0.002656364232179544","75.80000305175781","false","0.004872844318332629","false","0.01260624929176923","19.600000381469727"
"1.5945313163992183E9","b8:27:eb:bf:9d:51","0.004764430216277676","51.5","false","0.007435789467132067","false","0.01979907226049791","22.1"
"1.5945313197865107E9","1c:bf:ce:15:ec:4d","0.003988585713000533","76.5","true","0.006538619027703349","false","0.017258237663068624","25.600000381469727"
"1.594531320085346E9","b8:27:eb:bf:9d:51","0.004764430216277667","51.5","false","0.007435789467132053","false","0.01979907226049787","22.1"
"1.5945313237694926E9","b8:27:eb:bf:9d:51","0.004737890369641466","51.5","false","0.007405802619083485","false","0.01971379485673203","22.1"
"1.5945313241479802E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","76.80000305175781","true","0.006501995696289853","false","0.017155001855240624","25.600000381469727"
"1.5945313251509137E9","00:0f:00:70:91:0a","0.0027464639649043125","75.69999694824219","false","0.00499185514043881","false","0.012935399194207225","19.600000381469727"
"1.5945313274541552E9","b8:27:eb:bf:9d:51","0.004768467270512593","51.5","false","0.007440346801362572","false","0.019812034585017367","22.1"
"1.5945313311393652E9","b8:27:eb:bf:9d:51","0.004724742750231316","51.5","false","0.007390930181826716","false","0.019671508947361215","22.1"
"1.5945313348253996E9","b8:27:eb:bf:9d:51","0.004742062485422973","51.5","false","0.007410519681943872","false","0.01972720780882611","22.1"
"1.5945313349110658E9","1c:bf:ce:15:ec:4d","0.004009305162500265","76.4000015258789","true","0.006563172614834698","false","0.017327472722691296","25.5"
"1.5945313372998266E9","00:0f:00:70:91:0a","0.002792826072718529","75.69999694824219","false","0.005052672065732914","false","0.013103808918996969","19.600000381469727"
"1.5945313385090015E9","b8:27:eb:bf:9d:51","0.004772459512803362","51.5","false","0.0074448524990890184","false","0.01982485057316073","22.1"
"1.594531342193315E9","b8:27:eb:bf:9d:51","0.00474846654460988","51.5","false","0.007417757984217596","false","0.01974779102845424","22.1"
"1.5945313432623565E9","00:0f:00:70:91:0a","0.0027464639649043125","75.5999984741211","false","0.00499185514043881","false","0.012935399194207225","19.600000381469727"
"1.59453134587836E9","b8:27:eb:bf:9d:51","0.00478724682442065","51.5","false","0.007461532583114839","false","0.019872299936276275","22.1"
"1.5945313462178867E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","76.30000305175781","true","0.006501995696289853","false","0.017155001855240624","25.600000381469727"
"1.5945313495645275E9","b8:27:eb:bf:9d:51","0.004745841887856939","51.5","false","0.007414791745791242","false","0.01973935591011057","22.1"
"1.5945313516317363E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","76.30000305175781","true","0.006501995696289853","false","0.017155001855240624","25.600000381469727"
"1.5945313532507467E9","b8:27:eb:bf:9d:51","0.004755152149589408","51.5","false","0.007425311628463381","false","0.0197692724314821","22.1"
"1.5945313569346466E9","b8:27:eb:bf:9d:51","0.004764478860448384","51.5","false","0.007435844386731921","false","0.019799228463872075","22.1"
"1.5945313581206136E9","00:0f:00:70:91:0a","0.002792826072718529","75.5999984741211","false","0.005052672065732914","false","0.013103808918996969","19.600000381469727"
"1.5945313586626308E9","1c:bf:ce:15:ec:4d","0.003988585713000533","76.4000015258789","true","0.006538619027703349","false","0.017258237663068624","25.600000381469727"
"1.5945313605942779E9","b8:27:eb:bf:9d:51","0.004759143325111857","51.5","false","0.007429819606140923","false","0.01978209313704267","22.1"
"1.594531364276383E9","b8:27:eb:bf:9d:51","0.004788545612860402","51.5","false","0.007462996934830029","false","0.019876465881744222","22.1"
"1.5945313646206234E9","00:0f:00:70:91:0a","0.0027464639649043125","75.5999984741211","false","0.00499185514043881","false","0.012935399194207225","19.600000381469727"
"1.594531367962666E9","b8:27:eb:bf:9d:51","0.004737863958414462","51.5","false","0.007405772754456319","false","0.019713709938622117","22.1"
"1.594531368348435E9","1c:bf:ce:15:ec:4d","0.004009305162500265","76.5","true","0.006563172614834698","false","0.017327472722691296","25.600000381469727"
"1.5945313716467059E9","b8:27:eb:bf:9d:51","0.004772459512803362","51.5","false","0.0074448524990890184","false","0.01982485057316073","22.1"
"1.594531372155565E9","1c:bf:ce:15:ec:4d","0.004016268386356461","76.5","true","0.006571416498994676","false","0.01735072240637389","25.600000381469727"
"1.594531372195674E9","00:0f:00:70:91:0a","0.002656364232179544","75.5999984741211","false","0.004872844318332629","false","0.01260624929176923","19.600000381469727"
"1.5945313753313723E9","b8:27:eb:bf:9d:51","0.004776504376580923","51.5","false","0.0074494165230356586","false","0.0198378330033316","22.1"
"1.5945313764970348E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","76.5","true","0.006604516974967469","false","0.017444093499032146","25.600000381469727"
"1.594531376547584E9","00:0f:00:70:91:0a","0.0027464639649043125","75.69999694824219","false","0.00499185514043881","false","0.012935399194207225","19.600000381469727"
"1.5945313790154195E9","b8:27:eb:bf:9d:51","0.0047818518914854394","51.5","false","0.007455448753496142","false","0.01985499259956345","22.1"
"1.5945313826372998E9","b8:27:eb:bf:9d:51","0.0047979763580963414","51.5","false","0.007473626573481164","false","0.019906707892585068","22.1"
"1.594531383048639E9","00:0f:00:70:91:0a","0.002656364232179544","75.69999694824219","false","0.004872844318332629","false","0.01260624929176923","19.600000381469727"
"1.5945313863386266E9","b8:27:eb:bf:9d:51","0.004775101071597243","51.5","false","0.007447833224346536","false","0.01983332922653816","22.1"
"1.594531390024417E9","b8:27:eb:bf:9d:51","0.0047658108999606335","51.5","false","0.007437348208144857","false","0.01980350569200279","22.1"
"1.5945313917665534E9","00:0f:00:70:91:0a","0.00270098296935936","75.69999694824219","false","0.004931917501736232","false","0.01276956113810798","19.600000381469727"
"1.5945313937097886E9","b8:27:eb:bf:9d:51","0.004756503217439409","51.5","false","0.007426837758087776","false","0.019773612690500923","22.1"
"1.5945313973994176E9","b8:27:eb:bf:9d:51","0.0047899557702750775","51.5","false","0.007464586727914514","false","0.019880988759428665","22.1"
"1.594531401087709E9","b8:27:eb:bf:9d:51","0.004741853244529502","51.5","false","0.007410283138090177","false","0.01972653518332094","22.1"
"1.5945314014912837E9","00:0f:00:70:91:0a","0.002792826072718529","75.69999694824219","false","0.005052672065732914","false","0.013103808918996969","19.600000381469727"
"1.5945314017576723E9","1c:bf:ce:15:ec:4d","0.004037241479640989","76.19999694824219","true","0.006596223070840276","false","0.017420694733958474","25.600000381469727"
"1.5945314047717893E9","b8:27:eb:bf:9d:51","0.00474712978737223","51.5","false","0.007416247313571716","false","0.019743495092286945","22.1"
"1.5945314063846223E9","00:0f:00:70:91:0a","0.00270098296935936","75.69999694824219","false","0.004931917501736232","false","0.01276956113810798","19.600000381469727"
"1.5945314071763186E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","76.30000305175781","true","0.006501995696289853","false","0.017155001855240624","25.600000381469727"
"1.5945314084140549E9","b8:27:eb:bf:9d:51","0.004751150021285051","51.5","false","0.0074207902287758195","false","0.019756414086734207","22.1"
"1.5945314121033878E9","b8:27:eb:bf:9d:51","0.004777801830528326","51.5","false","0.00745088027932947","false","0.0198419967935251","22.1"
"1.5945314136635723E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","76.30000305175781","true","0.006501995696289853","false","0.017155001855240624","25.600000381469727"
"1.5945314155809371E9","00:0f:00:70:91:0a","0.0028400886071015706","75.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945314157893326E9","b8:27:eb:bf:9d:51","0.004752439574164008","51.5","false","0.007422247214596839","false","0.019760557529828235","22.1"
"1.5945314193969574E9","00:0f:00:70:91:0a","0.00270098296935936","75.69999694824219","false","0.004931917501736232","false","0.01276956113810798","19.600000381469727"
"1.5945314194761186E9","b8:27:eb:bf:9d:51","0.0047751394915225755","51.5","false","0.0074478765738839135","false","0.01983345253571898","22.1"
"1.5945314231625311E9","b8:27:eb:bf:9d:51","0.0047644685376851325","51.5","false","0.0074358327322749055","false","0.019799195316036418","22.1"
"1.594531423354638E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","76.4000015258789","true","0.006501995696289853","false","0.017155001855240624","25.600000381469727"
"1.594531424287539E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945314268484967E9","b8:27:eb:bf:9d:51","0.00474712978737223","51.5","false","0.007416247313571716","false","0.019743495092286945","22.1"
"1.594531429299461E9","1c:bf:ce:15:ec:4d","0.004009305162500265","76.30000305175781","true","0.006563172614834698","false","0.017327472722691296","25.600000381469727"
"1.5945314307873938E9","b8:27:eb:bf:9d:51","0.004772459512803362","51.5","false","0.0074448524990890184","false","0.01982485057316073","22.1"
"1.5945314329342227E9","00:0f:00:70:91:0a","0.0027464639649043125","75.69999694824219","false","0.00499185514043881","false","0.012935399194207225","19.600000381469727"
"1.5945314344735568E9","b8:27:eb:bf:9d:51","0.004736530626042973","51.5","false","0.007404265022353229","false","0.019709422831556633","22.1"
"1.5945314347113125E9","1c:bf:ce:15:ec:4d","0.004009305162500265","76.30000305175781","true","0.006563172614834698","false","0.017327472722691296","25.5"
"1.594531436749362E9","00:0f:00:70:91:0a","0.002656364232179544","75.69999694824219","false","0.004872844318332629","false","0.01260624929176923","19.600000381469727"
"1.5945314381605904E9","b8:27:eb:bf:9d:51","0.004755125627898881","51.5","false","0.007425281669080397","false","0.019769187228658423","22.1"
"1.5945314421013365E9","b8:27:eb:bf:9d:51","0.004768467270512593","51.5","false","0.007440346801362572","false","0.019812034585017367","22.1"
"1.5945314427236056E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945314428174582E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","76.69999694824219","true","0.006501995696289853","false","0.017155001855240624","25.600000381469727"
"1.5945314457869692E9","b8:27:eb:bf:9d:51","0.0047658108999606335","51.5","false","0.007437348208144857","false","0.01980350569200279","22.1"
"1.5945314466260657E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","76.4000015258789","true","0.006501995696289853","false","0.017155001855240624","25.600000381469727"
"1.5945314470764036E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945314494729028E9","b8:27:eb:bf:9d:51","0.004759105052856387","51.6","false","0.007429776383123264","false","0.019781970208098198","22.2"
"1.5945314519973118E9","00:0f:00:70:91:0a","0.002612589347788125","76.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945314531588693E9","b8:27:eb:bf:9d:51","0.0047831510126480565","51.5","false","0.007456913937165435","false","0.01985916068008692","22.1"
"1.5945314557803729E9","1c:bf:ce:15:ec:4d","0.003978272086597126","76.4000015258789","true","0.0065263837167778135","false","0.01722374371688654","25.600000381469727"
"1.5945314568453288E9","b8:27:eb:bf:9d:51","0.0047657725661618255","51.5","false","0.007437304932384191","false","0.019803382604554633","22.1"
"1.5945314605312076E9","b8:27:eb:bf:9d:51","0.004768467270512593","51.5","false","0.007440346801362572","false","0.019812034585017367","22.1"
"1.5945314617175517E9","00:0f:00:70:91:0a","0.00270098296935936","75.69999694824219","false","0.004931917501736232","false","0.01276956113810798","19.600000381469727"
"1.59453146279969E9","1c:bf:ce:15:ec:4d","0.004009305162500265","76.4000015258789","true","0.006563172614834698","false","0.017327472722691296","25.600000381469727"
"1.594531464213142E9","b8:27:eb:bf:9d:51","0.004743161851513094","51.5","false","0.007411762452243529","false","0.01973074171882209","22.1"
"1.5945314678969512E9","b8:27:eb:bf:9d:51","0.004769762219219167","51.5","false","0.007441808411979184","false","0.019816191926293306","22.1"
"1.5945314692860987E9","1c:bf:ce:15:ec:4d","0.003998930037246424","76.30000305175781","true","0.006550881969387833","false","0.017292813922328846","25.5"
"1.594531471583003E9","b8:27:eb:bf:9d:51","0.004819615259729679","51.5","false","0.007497994530312428","false","0.01997604737090473","22.1"
"1.5945314746988819E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","76.30000305175781","true","0.006501995696289853","false","0.017155001855240624","25.5"
"1.5945314752689276E9","b8:27:eb:bf:9d:51","0.004764478860448384","51.5","false","0.007435844386731921","false","0.019799228463872075","22.1"
"1.5945314770946393E9","00:0f:00:70:91:0a","0.0028400886071015706","75.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945314785173955E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","76.5999984741211","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.5945314789548836E9","b8:27:eb:bf:9d:51","0.004755152149589408","51.5","false","0.007425311628463381","false","0.0197692724314821","22.1"
"1.594531482625E9","b8:27:eb:bf:9d:51","0.004763136928744456","51.5","false","0.007434329279821216","false","0.01979491919672795","22.1"
"1.594531483060517E9","00:0f:00:70:91:0a","0.00270098296935936","75.80000305175781","false","0.004931917501736232","false","0.01276956113810798","19.700000762939453"
"1.594531483397113E9","1c:bf:ce:15:ec:4d","0.003930658420353105","76.5","true","0.006469784198104322","false","0.017064235116669126","25.600000381469727"
"1.5945314863110852E9","b8:27:eb:bf:9d:51","0.00474712978737223","51.5","false","0.007416247313571716","false","0.019743495092286945","22.1"
"1.5945314877401335E9","1c:bf:ce:15:ec:4d","0.003918893447579614","76.5","true","0.006455769735751908","false","0.01702475426063419","25.600000381469727"
"1.5945314899970603E9","b8:27:eb:bf:9d:51","0.0047697622192191475","51.5","false","0.007441808411979169","false","0.019816191926293265","22.1"
"1.5945314936829252E9","b8:27:eb:bf:9d:51","0.004773804459308714","51.5","false","0.007446370188801396","false","0.019829167602642972","22.1"
"1.5945314944121385E9","00:0f:00:70:91:0a","0.0028400886071015706","75.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945314952865822E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","76.5","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.5945314973690515E9","b8:27:eb:bf:9d:51","0.004783189506915376","51.5","false","0.007456957350352722","false","0.01985928418058195","22.1"
"1.5945315009145138E9","00:0f:00:70:91:0a","0.0027464639649043125","75.5999984741211","false","0.00499185514043881","false","0.012935399194207225","19.600000381469727"
"1.5945315010543182E9","b8:27:eb:bf:9d:51","0.004749812397046861","51.5","false","0.0074192788145294964","false","0.019752115916201886","22.1"
"1.594531504740215E9","b8:27:eb:bf:9d:51","0.004756416419268211","51.5","false","0.007426739716830525","false","0.01977333386278289","22.1"
"1.5945315063387585E9","00:0f:00:70:91:0a","0.002656364232179544","75.69999694824219","false","0.004872844318332629","false","0.01260624929176923","19.600000381469727"
"1.5945315084262607E9","b8:27:eb:bf:9d:51","0.004741853244529502","51.5","false","0.007410283138090177","false","0.01972653518332094","22.1"
"1.594531510690057E9","1c:bf:ce:15:ec:4d","0.003930658420353105","76.4000015258789","true","0.006469784198104322","false","0.017064235116669126","25.5"
"1.5945315121121767E9","b8:27:eb:bf:9d:51","0.004749838884729833","51.5","false","0.007419308744750889","false","0.019752201031397968","22.1"
"1.594531512313572E9","00:0f:00:70:91:0a","0.002656364232179533","75.80000305175781","false","0.004872844318332618","false","0.012606249291769206","19.700000762939453"
"1.5945315144966877E9","1c:bf:ce:15:ec:4d","0.003950946976153139","76.5999984741211","true","0.006493924752227435","false","0.017132256369026388","25.600000381469727"
"1.59453151579854E9","b8:27:eb:bf:9d:51","0.004769762219219167","51.5","false","0.007441808411979184","false","0.019816191926293306","22.1"
"1.5945315194862044E9","b8:27:eb:bf:9d:51","0.004727341220210113","51.5","false","0.0073938704481472575","false","0.019679868370613703","22.1"
"1.5945315204377708E9","00:0f:00:70:91:0a","0.00270098296935936","75.69999694824219","false","0.004931917501736232","false","0.01276956113810798","19.600000381469727"
"1.5945315204458652E9","1c:bf:ce:15:ec:4d","0.003945878501394891","76.4000015258789","true","0.006487897193039644","false","0.017115270794886412","25.5"
"1.594531523173881E9","b8:27:eb:bf:9d:51","0.004752439574164008","51.5","false","0.007422247214596839","false","0.019760557529828235","22.1"
"1.5945315242516403E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945315268597207E9","b8:27:eb:bf:9d:51","0.004768467270512593","51.5","false","0.007440346801362572","false","0.019812034585017367","22.1"
"1.5945315274639242E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","76.4000015258789","true","0.006501995696289853","false","0.017155001855240624","25.600000381469727"
"1.594531529141317E9","00:0f:00:70:91:0a","0.0025840713517823145","75.80000305175781","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
"1.5945315305455694E9","b8:27:eb:bf:9d:51","0.004760445680974375","51.5","false","0.007431290372809724","false","0.01978627611777474","22.1"
"1.5945315342315226E9","b8:27:eb:bf:9d:51","0.004768467270512593","51.5","false","0.007440346801362572","false","0.019812034585017367","22.1"
"1.5945315351022372E9","00:0f:00:70:91:0a","0.00270098296935936","75.80000305175781","false","0.004931917501736232","false","0.01276956113810798","19.700000762939453"
"1.594531537177724E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","76.30000305175781","true","0.006501995696289853","false","0.017155001855240624","23.899999618530273"
"1.5945315378133223E9","b8:27:eb:bf:9d:51","0.004793998204670765","51.5","false","0.007469143398477492","false","0.01989395261130436","22.1"
"1.594531541516546E9","b8:27:eb:bf:9d:51","0.004783189506915376","51.5","false","0.007456957350352722","false","0.01985928418058195","22.1"
"1.5945315448191183E9","00:0f:00:70:91:0a","0.002656364232179544","75.80000305175781","false","0.004872844318332629","false","0.01260624929176923","19.600000381469727"
"1.594531545193621E9","b8:27:eb:bf:9d:51","0.004764430216277667","51.5","false","0.007435789467132053","false","0.01979907226049787","22.1"
"1.594531548898109E9","b8:27:eb:bf:9d:51","0.004755125627898881","51.5","false","0.007425281669080397","false","0.019769187228658423","22.1"
"1.5945315524870343E9","1c:bf:ce:15:ec:4d","0.003988585713000533","76.5","true","0.006538619027703349","false","0.017258237663068624","25.5"
"1.5945315525856745E9","b8:27:eb:bf:9d:51","0.004764430216277667","51.5","false","0.007435789467132053","false","0.01979907226049787","22.1"
"1.594531556271707E9","b8:27:eb:bf:9d:51","0.0047818518914854394","51.5","false","0.007455448753496142","false","0.01985499259956345","22.1"
"1.5945315580496151E9","00:0f:00:70:91:0a","0.0027464639649043125","75.80000305175781","false","0.00499185514043881","false","0.012935399194207225","19.700000762939453"
"1.5945315599576788E9","b8:27:eb:bf:9d:51","0.004749812397046861","51.5","false","0.0074192788145294964","false","0.019752115916201886","22.1"
"1.5945315600380228E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","76.5","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.5945315636437085E9","b8:27:eb:bf:9d:51","0.0048047131710362056","51.5","false","0.007481216272393707","false","0.019928302872727358","22.1"
"1.5945315640124907E9","00:0f:00:70:91:0a","0.0027928260727185174","76.0999984741211","false","0.005052672065732904","false","0.013103808918996943","19.700000762939453"
"1.5945315649225602E9","1c:bf:ce:15:ec:4d","0.003930658420353105","76.5999984741211","true","0.006469784198104322","false","0.017064235116669126","25.600000381469727"
"1.5945315673296442E9","b8:27:eb:bf:9d:51","0.004755125627898881","51.5","false","0.007425281669080397","false","0.019769187228658423","22.1"
"1.594531568743818E9","1c:bf:ce:15:ec:4d","0.003930658420353105","76.69999694824219","true","0.006469784198104322","false","0.017064235116669126","25.600000381469727"
"1.594531571015701E9","b8:27:eb:bf:9d:51","0.004773842867261417","51.5","false","0.0074464135280852975","false","0.019829290881006156","22.1"
"1.5945315711083496E9","00:0f:00:70:91:0a","0.0028400886071015706","75.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5945315746845624E9","b8:27:eb:bf:9d:51","0.004768467270512593","51.5","false","0.007440346801362572","false","0.019812034585017367","22.1"
"1.5945315746909158E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","76.5999984741211","true","0.006501995696289853","false","0.017155001855240624","25.5"
"1.5945315760004196E9","00:0f:00:70:91:0a","0.002656364232179533","75.80000305175781","false","0.004872844318332618","false","0.012606249291769206","19.700000762939453"
"1.5945315783705177E9","b8:27:eb:bf:9d:51","0.004767124049532651","51.1","false","0.0074388305897490365","false","0.01980772199789694","22.1"
"1.5945315784974236E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","76.80000305175781","true","0.006501995696289853","false","0.017155001855240624","25.600000381469727"
"1.5945315819635863E9","00:0f:00:70:91:0a","0.002656364232179544","72.5999984741211","false","0.004872844318332629","false","0.01260624929176923","19.600000381469727"
"1.5945315820565944E9","b8:27:eb:bf:9d:51","0.00477784027539337","51.5","false","0.007450923650222969","false","0.019842120166894805","22.1"
"1.594531584444722E9","1c:bf:ce:15:ec:4d","0.003967989055255462","76.5","true","0.006514175963827922","false","0.017189331856474928","25.5"
"1.5945315857426183E9","b8:27:eb:bf:9d:51","0.004773804459308714","51.5","false","0.007446370188801396","false","0.019829167602642972","22.1"
"1.594531586855825E9","00:0f:00:70:91:0a","0.002656364232179544","75.9000015258789","false","0.004872844318332629","false","0.01260624929176923","19.700000762939453"
"1.5945315882504754E9","1c:bf:ce:15:ec:4d","0.004016268386356461","76.5","true","0.006571416498994676","false","0.01735072240637389","25.5"
"1.594531589413836E9","b8:27:eb:bf:9d:51","0.0047697622192191475","51.5","false","0.007441808411979169","false","0.019816191926293265","22.1"
"1.594531591210715E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945315925954409E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","76.5","true","0.006501995696289853","false","0.017155001855240624","25.600000381469727"
"1.594531593100112E9","b8:27:eb:bf:9d:51","0.004772459512803362","51.5","false","0.0074448524990890184","false","0.01982485057316073","22.1"
"1.594531595559381E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945315967820027E9","b8:27:eb:bf:9d:51","0.004767124049532651","51.5","false","0.0074388305897490365","false","0.01980772199789694","22.1"
"1.5945315969388027E9","1c:bf:ce:15:ec:4d","0.003950946976153139","76.5999984741211","true","0.006493924752227435","false","0.017132256369026388","25.600000381469727"
"1.5945316004668248E9","b8:27:eb:bf:9d:51","0.004777801830528326","51.6","false","0.00745088027932947","false","0.0198419967935251","22.2"
"1.594531602885262E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","76.5999984741211","true","0.006501995696289853","false","0.017155001855240624","25.600000381469727"
"1.59453160415226E9","b8:27:eb:bf:9d:51","0.004764430216277667","51.5","false","0.007435789467132053","false","0.01979907226049787","22.1"
"1.5945316063563864E9","00:0f:00:70:91:0a","0.0027928260727185174","75.9000015258789","false","0.005052672065732904","false","0.013103808918996943","19.700000762939453"
"1.5945316078387675E9","b8:27:eb:bf:9d:51","0.004752439574164008","51.5","false","0.007422247214596839","false","0.019760557529828235","22.1"
"1.5945316115247276E9","b8:27:eb:bf:9d:51","0.004784539937502265","51.5","false","0.00745848028210348","false","0.01986361660083521","22.1"
"1.594531612039453E9","1c:bf:ce:15:ec:4d","0.004009305162500265","76.5","true","0.006563172614834698","false","0.017327472722691296","25.5"
"1.5945316134101133E9","00:0f:00:70:91:0a","0.002656364232179533","75.80000305175781","false","0.004872844318332618","false","0.012606249291769206","19.600000381469727"
"1.5945316152106972E9","b8:27:eb:bf:9d:51","0.0047697622192191475","51.5","false","0.007441808411979169","false","0.019816191926293265","22.1"
"1.594531619153113E9","b8:27:eb:bf:9d:51","0.004821001818764319","51.5","false","0.007499554926552249","false","0.01998048803166984","22.1"
"1.5945316195892193E9","1c:bf:ce:15:ec:4d","0.003978272086597126","76.4000015258789","true","0.0065263837167778135","false","0.01722374371688654","25.5"
"1.5945316220571327E9","00:0f:00:70:91:0a","0.00270098296935936","75.9000015258789","false","0.004931917501736232","false","0.01276956113810798","19.700000762939453"
"1.5945316228393295E9","b8:27:eb:bf:9d:51","0.004769800589849873","51.5","false","0.007441851719295251","false","0.01981631510857721","22.1"
"1.5945316255355628E9","1c:bf:ce:15:ec:4d","0.003988585713000533","77.0999984741211","true","0.006538619027703349","false","0.017258237663068624","25.5"
"1.5945316265169487E9","b8:27:eb:bf:9d:51","0.004759105052856387","51.5","false","0.007429776383123264","false","0.019781970208098198","22.1"
"1.5945316301706197E9","b8:27:eb:bf:9d:51","0.004747129787372211","51.6","false","0.0074162473135717015","false","0.019743495092286904","22.2"
"1.5945316314808373E9","1c:bf:ce:15:ec:4d","0.004009305162500265","76.4000015258789","true","0.006563172614834698","false","0.017327472722691296","25.5"
"1.594531633478284E9","00:0f:00:70:91:0a","0.0027464639649043125","76.4000015258789","false","0.00499185514043881","false","0.012935399194207225","19.700000762939453"
"1.5945316338330219E9","b8:27:eb:bf:9d:51","0.004772459512803362","51.5","false","0.0074448524990890184","false","0.01982485057316073","22.1"
"1.594531635291204E9","1c:bf:ce:15:ec:4d","0.004009305162500265","76.4000015258789","true","0.006563172614834698","false","0.017327472722691296","25.5"
"1.5945316375200052E9","b8:27:eb:bf:9d:51","0.004799297664133483","51.5","false","0.007475115390176159","false","0.019910943906815557","22.1"
"1.5945316401783295E9","1c:bf:ce:15:ec:4d","0.004016268386356461","76.5999984741211","true","0.006571416498994676","false","0.01735072240637389","25.5"
"1.594531641207608E9","b8:27:eb:bf:9d:51","0.0047697622192191475","51.5","false","0.007441808411979169","false","0.019816191926293265","22.1"
"1.5945316448160634E9","00:0f:00:70:91:0a","0.0027464639649043125","75.69999694824219","false","0.00499185514043881","false","0.012935399194207225","19.600000381469727"
