"1.5948913867201648E9","b8:27:eb:bf:9d:51","0.006302678911946663","48.6","false","0.009103973464803086","false","0.024577753637173547","22.4"
"1.5948913871424599E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","24.899999618530273"
"1.5948913904058986E9","b8:27:eb:bf:9d:51","0.006319488852884147","48.7","false","0.009121532191021443","false","0.02462839179863723","22.5"
"1.594891390540461E9","00:0f:00:70:91:0a","0.003744628049894034","73.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948913940917253E9","b8:27:eb:bf:9d:51","0.006310963014555178","48.6","false","0.009112628192772568","false","0.024602712447307253","22.4"
"1.5948913965455172E9","00:0f:00:70:91:0a","0.003744628049894034","73.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948913977779226E9","b8:27:eb:bf:9d:51","0.006281706772403814","48.6","false","0.009082048965104067","false","0.024514534233720884","22.5"
"1.5948913979072351E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5948914003593888E9","00:0f:00:70:91:0a","0.003655886924967606","73.80000305175781","false","0.006139350359130843","false","0.016134931599636852","19.299999237060547"
"1.5948914014637995E9","b8:27:eb:bf:9d:51","0.006281624895655636","48.6","false","0.009081963330635493","false","0.02451428732669054","22.4"
"1.5948914027863743E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5948914051468358E9","b8:27:eb:bf:9d:51","0.006330030060514581","48.6","false","0.0091325363572725","false","0.024660130447714163","22.4"
"1.594891405786188E9","00:0f:00:70:91:0a","0.003699952167021733","73.9000015258789","false","0.006192792768774205","false","0.016285005247003766","19.299999237060547"
"1.594891408194904E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","24.799999237060547"
"1.5948914088316984E9","b8:27:eb:bf:9d:51","0.006340605857627441","48.6","false","0.009143571539755398","false","0.024691961173657285","22.5"
"1.5948914125177574E9","b8:27:eb:bf:9d:51","0.006325764508757995","48.7","false","0.009128084078025329","false","0.02464728869455997","22.5"
"1.5948914128219411E9","00:0f:00:70:91:0a","0.0036999521670217257","73.9000015258789","false","0.006192792768774193","false","0.016285005247003735","19.299999237060547"
"1.5948914162035272E9","b8:27:eb:bf:9d:51","0.006311045330323133","48.7","false","0.009112714175521517","false","0.024602960415505713","22.5"
"1.594891418250476E9","00:0f:00:70:91:0a","0.003699952167021733","74.0","false","0.006192792768774205","false","0.016285005247003766","19.299999237060547"
"1.5948914198895698E9","b8:27:eb:bf:9d:51","0.006260669448697182","48.7","false","0.009060035971116211","false","0.024451070124357877","22.5"
"1.5948914213593526E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.900001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5948914226102493E9","00:0f:00:70:91:0a","0.003744628049894034","73.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948914235754826E9","b8:27:eb:bf:9d:51","0.0063469884422755005","48.6","false","0.009150228903921025","false","0.02471116545195433","22.5"
"1.5948914272613149E9","b8:27:eb:bf:9d:51","0.006289959244112523","48.5","false","0.009090678599844266","false","0.024539416587825914","22.4"
"1.5948914283827703E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","24.799999237060547"
"1.5948914285705903E9","00:0f:00:70:91:0a","0.003744628049894034","73.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948914309473555E9","b8:27:eb:bf:9d:51","0.006302532562909501","48.5","false","0.009103820539931714","false","0.02457731264156984","22.4"
"1.5948914332596366E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.594891433465025E9","00:0f:00:70:91:0a","0.003744628049894034","73.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948914346333225E9","b8:27:eb:bf:9d:51","0.006340605857627441","48.5","false","0.009143571539755398","false","0.024691961173657285","22.4"
"1.5948914370670288E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5948914378200195E9","00:0f:00:70:91:0a","0.003744628049894034","73.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948914383190227E9","b8:27:eb:bf:9d:51","0.006290041245546341","48.5","false","0.00909076433327333","false","0.024539663796352036","22.5"
"1.594891441945025E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.59489144200503E9","b8:27:eb:bf:9d:51","0.006319488852884147","48.5","false","0.009121532191021443","false","0.02462839179863723","22.4"
"1.5948914456911762E9","b8:27:eb:bf:9d:51","0.006325764508758021","48.6","false","0.009128084078025346","false","0.02464728869456002","22.4"
"1.5948914464689617E9","00:0f:00:70:91:0a","0.003744628049894034","73.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948914473558636E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5948914493771446E9","b8:27:eb:bf:9d:51","0.006302532562909501","48.7","false","0.009103820539931714","false","0.02457731264156984","22.5"
"1.5948914513563814E9","00:0f:00:70:91:0a","0.003744628049894034","73.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948914516942058E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","24.899999618530273"
"1.5948914530629017E9","b8:27:eb:bf:9d:51","0.006273175586557719","48.6","false","0.009073124581063635","false","0.024488803706420134","22.4"
"1.5948914551731167E9","00:0f:00:70:91:0a","0.003744628049894034","73.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948914567490342E9","b8:27:eb:bf:9d:51","0.006296283349098788","48.7","false","0.009097289616264674","false","0.02455847962573593","22.4"
"1.5948914592392452E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.594891460434008E9","b8:27:eb:bf:9d:51","0.006304704207059339","48.7","false","0.0091060896607404","false","0.024583856248382455","22.4"
"1.5948914606033242E9","00:0f:00:70:91:0a","0.003655886924967606","73.9000015258789","false","0.006139350359130843","false","0.016134931599636852","19.299999237060547"
"1.5948914630452342E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.5","true","0.0064239503609663795","false","0.016935135991472842","24.799999237060547"
"1.5948914641199431E9","b8:27:eb:bf:9d:51","0.006296283349098788","48.7","false","0.009097289616264674","false","0.02455847962573593","22.5"
"1.5948914660295408E9","00:0f:00:70:91:0a","0.0036999521670217257","73.9000015258789","false","0.006192792768774193","false","0.016285005247003735","19.299999237060547"
"1.5948914678056889E9","b8:27:eb:bf:9d:51","0.006298497839789544","48.7","false","0.009099604139541476","false","0.024565153837108715","22.4"
"1.5948914703867512E9","00:0f:00:70:91:0a","0.003744628049894034","74.0","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948914711298678E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5948914714917235E9","b8:27:eb:bf:9d:51","0.006289959244112523","48.6","false","0.009090678599844266","false","0.024539416587825914","22.4"
"1.5948914751774147E9","b8:27:eb:bf:9d:51","0.006311045330323133","48.6","false","0.009112714175521517","false","0.024602960415505713","22.4"
"1.5948914754753046E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.5","true","0.0064239503609663795","false","0.016935135991472842","24.799999237060547"
"1.5948914758168917E9","00:0f:00:70:91:0a","0.003744628049894034","73.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948914788636506E9","b8:27:eb:bf:9d:51","0.0063067944566495395","48.6","false","0.009108273529329452","false","0.024590154112981884","22.5"
"1.59489148017294E9","00:0f:00:70:91:0a","0.0036999521670217257","73.9000015258789","false","0.006192792768774193","false","0.016285005247003735","19.299999237060547"
"1.5948914808851724E9","1c:bf:ce:15:ec:4d","0.003903890816266677","55.5","true","0.006437881672551526","false","0.016974369376859644","24.799999237060547"
"1.59489148255103E9","b8:27:eb:bf:9d:51","0.0062815609821110134","48.6","false","0.009081896483574272","false","0.024514094588880642","22.5"
"1.5948914839877412E9","00:0f:00:70:91:0a","0.003744628049894034","73.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948914862382474E9","b8:27:eb:bf:9d:51","0.0062815609821110134","48.6","false","0.009081896483574272","false","0.024514094588880642","22.5"
"1.5948914883400295E9","00:0f:00:70:91:0a","0.003655886924967606","74.0","false","0.006139350359130843","false","0.016134931599636852","19.299999237060547"
"1.594891489929846E9","b8:27:eb:bf:9d:51","0.00636193280484872","48.5","false","0.00916580940442956","false","0.024756113729318914","22.4"
"1.594891490041156E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","24.799999237060547"
"1.594891493229622E9","00:0f:00:70:91:0a","0.003744628049894034","74.0","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948914936178548E9","b8:27:eb:bf:9d:51","0.00624825544003995","48.5","false","0.009047036627340776","false","0.02441359756926042","22.5"
"1.594891497056297E9","1c:bf:ce:15:ec:4d","0.003920660708863701","55.400001525878906","true","0.006457875643378713","false","0.017030686547560594","24.799999237060547"
"1.5948914973056207E9","b8:27:eb:bf:9d:51","0.006256538991992817","48.5","false","0.009055711550632213","false","0.024438603927558682","22.4"
"1.5948914981213834E9","00:0f:00:70:91:0a","0.003699952167021733","74.0","false","0.006192792768774205","false","0.016285005247003766","19.299999237060547"
"1.5948915009913845E9","b8:27:eb:bf:9d:51","0.006294261158117509","48.5","false","0.00909517588253613","false","0.024552384516764343","22.5"
"1.5948915024681284E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.400001525878906","true","0.006437834930939341","false","0.016974237733359692","24.799999237060547"
"1.5948915046773252E9","b8:27:eb:bf:9d:51","0.006252443193800182","48.4","false","0.009051422636389809","false","0.024426240487058392","22.4"
"1.594891506287118E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.400001525878906","true","0.006416042462087918","false","0.016912868332182463","24.799999237060547"
"1.5948915078359156E9","00:0f:00:70:91:0a","0.003744628049894034","74.0","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948915083631341E9","b8:27:eb:bf:9d:51","0.006289959244112523","48.5","false","0.009090678599844266","false","0.024539416587825914","22.5"
"1.5948915120490458E9","b8:27:eb:bf:9d:51","0.006311045330323133","48.5","false","0.009112714175521517","false","0.024602960415505713","22.5"
"1.5948915148966258E9","00:0f:00:70:91:0a","0.003744628049894034","74.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948915156490312E9","b8:27:eb:bf:9d:51","0.00629430948769536","48.4","false","0.009095226402140756","false","0.024552530192688483","22.4"
"1.5948915183943827E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5948915193376102E9","b8:27:eb:bf:9d:51","0.006302532562909501","48.4","false","0.009103820539931714","false","0.02457731264156984","22.4"
"1.59489151978351E9","00:0f:00:70:91:0a","0.0036999521670217257","74.0","false","0.006192792768774193","false","0.016285005247003735","19.299999237060547"
"1.5948915227434776E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.5","true","0.0064239503609663795","false","0.016935135991472842","24.799999237060547"
"1.5948915230234797E9","b8:27:eb:bf:9d:51","0.006277414703945595","48.5","false","0.009077559496623228","false","0.024501590111778614","22.4"
"1.5948915235972831E9","00:0f:00:70:91:0a","0.003744628049894034","74.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948915267067266E9","b8:27:eb:bf:9d:51","0.006332129949507032","48.5","false","0.009134727865529242","false","0.024666451593475854","22.5"
"1.59489152815976E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.400001525878906","true","0.006437834930939341","false","0.016974237733359692","24.799999237060547"
"1.594891530392855E9","b8:27:eb:bf:9d:51","0.006277414703945595","48.5","false","0.009077559496623228","false","0.024501590111778614","22.4"
"1.5948915306349027E9","00:0f:00:70:91:0a","0.003699952167021733","74.0","false","0.006192792768774205","false","0.016285005247003766","19.299999237060547"
"1.5948915340804303E9","b8:27:eb:bf:9d:51","0.006269035659708403","48.5","false","0.009068792637363538","false","0.024476314592957495","22.4"
"1.594891536253878E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","24.799999237060547"
"1.5948915365988111E9","00:0f:00:70:91:0a","0.003744628049894034","73.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948915377680104E9","b8:27:eb:bf:9d:51","0.006285806603631202","48.6","false","0.009086336562774227","false","0.02452689672514818","22.5"
"1.594891540597429E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5948915409479244E9","00:0f:00:70:91:0a","0.0036999521670217257","74.0","false","0.006192792768774193","false","0.016285005247003735","19.299999237060547"
"1.5948915414555337E9","b8:27:eb:bf:9d:51","0.00624825544003995","48.6","false","0.009047036627340776","false","0.02441359756926042","22.4"
"1.5948915444032772E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5948915451439176E9","b8:27:eb:bf:9d:51","0.006260669448697182","48.6","false","0.009060035971116211","false","0.024451070124357877","22.4"
"1.5948915488315554E9","b8:27:eb:bf:9d:51","0.006319406410712091","48.6","false","0.009121446108077488","false","0.024628143525111588","22.4"
"1.5948915490593119E9","00:0f:00:70:91:0a","0.003655886924967606","73.9000015258789","false","0.006139350359130843","false","0.016134931599636852","19.299999237060547"
"1.5948915492784486E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.5","true","0.0064239503609663795","false","0.016935135991472842","24.799999237060547"
"1.594891552519122E9","b8:27:eb:bf:9d:51","0.006289959244112523","48.7","false","0.009090678599844266","false","0.024539416587825914","22.5"
"1.5948915530862854E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.594891553410687E9","00:0f:00:70:91:0a","0.003744628049894034","74.0","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948915562067764E9","b8:27:eb:bf:9d:51","0.006239921044794925","48.7","false","0.00903830524758748","false","0.024388430120201393","22.5"
"1.5948915579609108E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5948915593840451E9","00:0f:00:70:91:0a","0.003699952167021733","73.9000015258789","false","0.006192792768774205","false","0.016285005247003766","19.299999237060547"
"1.5948915598931222E9","b8:27:eb:bf:9d:51","0.006304704207059339","48.7","false","0.0091060896607404","false","0.024583856248382455","22.4"
"1.5948915633732243E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.5","true","0.0064239503609663795","false","0.016935135991472842","24.799999237060547"
"1.5948915635813203E9","b8:27:eb:bf:9d:51","0.006281624895655636","48.8","false","0.009081963330635493","false","0.02451428732669054","22.5"
"1.5948915664251904E9","00:0f:00:70:91:0a","0.003744628049894034","74.0","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948915672688224E9","b8:27:eb:bf:9d:51","0.006298370394848836","48.8","false","0.009099470943784965","false","0.024564769747690667","22.4"
"1.5948915705065851E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.5","true","0.006416042462087918","false","0.016912868332182463","24.799999237060547"
"1.5948915707781334E9","00:0f:00:70:91:0a","0.0036999521670217257","73.9000015258789","false","0.006192792768774193","false","0.016285005247003735","19.299999237060547"
"1.594891570956834E9","b8:27:eb:bf:9d:51","0.006292125916803969","48.9","false","0.009092943776900638","false","0.02454594817840843","22.5"
"1.5948915746445472E9","b8:27:eb:bf:9d:51","0.006289959244112523","48.8","false","0.009090678599844266","false","0.024539416587825914","22.4"
"1.5948915751310325E9","00:0f:00:70:91:0a","0.0036999521670217257","74.0999984741211","false","0.006192792768774193","false","0.016285005247003735","19.299999237060547"
"1.5948915764807918E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5948915783358805E9","b8:27:eb:bf:9d:51","0.006310963014555153","48.9","false","0.009112628192772549","false","0.024602712447307176","22.5"
"1.5948915808262818E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","24.799999237060547"
"1.5948915810935607E9","00:0f:00:70:91:0a","0.003689049924134377","73.9000015258789","false","0.006179586974892711","false","0.01624791331479285","19.299999237060547"
"1.5948915820217624E9","b8:27:eb:bf:9d:51","0.006269035659708403","48.8","false","0.009068792637363538","false","0.024476314592957495","22.4"
"1.5948915857056837E9","b8:27:eb:bf:9d:51","0.006277414703945595","48.9","false","0.009077559496623228","false","0.024501590111778614","22.5"
"1.5948915859877586E9","00:0f:00:70:91:0a","0.003744628049894034","73.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.594891589390652E9","b8:27:eb:bf:9d:51","0.006310963014555178","48.8","false","0.009112628192772568","false","0.024602712447307253","22.4"
"1.5948915930757875E9","b8:27:eb:bf:9d:51","0.006271194062521908","48.9","false","0.009071051249265745","false","0.024482826182781494","22.4"
"1.5948915934588718E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","24.799999237060547"
"1.5948915962549999E9","00:0f:00:70:91:0a","0.003744628049894034","73.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948915967600925E9","b8:27:eb:bf:9d:51","0.006260733118347033","48.8","false","0.009060102624477762","false","0.024451262272105","22.4"
"1.594891597265626E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","24.799999237060547"
"1.5948916004428864E9","b8:27:eb:bf:9d:51","0.006260669448697182","48.8","false","0.009060035971116211","false","0.024451070124357877","22.4"
"1.5948916026973248E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","24.799999237060547"
"1.594891603297313E9","00:0f:00:70:91:0a","0.003744628049894034","73.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948916041286592E9","b8:27:eb:bf:9d:51","0.0062753356253208645","48.9","false","0.009075384492166855","false","0.024495319254002328","22.4"
"1.5948916078136015E9","b8:27:eb:bf:9d:51","0.006248191915999719","48.9","false","0.009046970089706665","false","0.024413405774004842","22.5"
"1.5948916081085682E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5948916087263248E9","00:0f:00:70:91:0a","0.003699952167021733","73.9000015258789","false","0.006192792768774205","false","0.016285005247003766","19.299999237060547"
"1.594891611518288E9","b8:27:eb:bf:9d:51","0.0062338063777197614","48.9","false","0.00903189727475094","false","0.024369960745784555","22.4"
"1.5948916135241094E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","24.799999237060547"
"1.5948916152056859E9","b8:27:eb:bf:9d:51","0.006294115033381039","48.9","false","0.009095023135589414","false","0.02455194406328427","22.5"
"1.5948916188931484E9","b8:27:eb:bf:9d:51","0.006296392734854481","48.9","false","0.009097403948460344","false","0.024558809313908553","22.5"
"1.5948916205395675E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.594891622580633E9","b8:27:eb:bf:9d:51","0.006252443193800182","48.8","false","0.009051422636389809","false","0.024426240487058392","22.4"
"1.59489162301002E9","00:0f:00:70:91:0a","0.003744628049894034","73.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.594891626266622E9","b8:27:eb:bf:9d:51","0.0062732394021940184","48.9","false","0.009073191350388128","false","0.024488996207410806","22.5"
"1.5948916281130788E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.594891628436735E9","00:0f:00:70:91:0a","0.003744628049894034","74.0","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948916299522927E9","b8:27:eb:bf:9d:51","0.006308871179344818","48.8","false","0.009110443066924441","false","0.02459641075164662","22.4"
"1.5948916322565768E9","00:0f:00:70:91:0a","0.003744628049894034","73.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948916324586747E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.594891633638093E9","b8:27:eb:bf:9d:51","0.006289959244112523","48.9","false","0.009090678599844266","false","0.024539416587825914","22.5"
"1.5948916362667665E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5948916373241262E9","b8:27:eb:bf:9d:51","0.0062440709049972","48.9","false","0.009042653177163035","false","0.024400962445086747","22.5"
"1.5948916387672954E9","00:0f:00:70:91:0a","0.003655886924967606","73.9000015258789","false","0.006139350359130843","false","0.016134931599636852","19.299999237060547"
"1.5948916400777094E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5948916410104024E9","b8:27:eb:bf:9d:51","0.006264898868085158","48.8","false","0.009064463183871335","false","0.02446383306523131","22.4"
"1.5948916436583622E9","00:0f:00:70:91:0a","0.003744628049894034","73.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948916446974642E9","b8:27:eb:bf:9d:51","0.006289959244112523","48.9","false","0.009090678599844266","false","0.024539416587825914","22.5"
"1.5948916483839972E9","b8:27:eb:bf:9d:51","0.006296283349098788","48.8","false","0.009097289616264674","false","0.02455847962573593","22.4"
"1.594891649089224E9","00:0f:00:70:91:0a","0.003744628049894034","73.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.594891652070049E9","b8:27:eb:bf:9d:51","0.006275399466176035","48.8","false","0.009075451281517237","false","0.024495511815998877","22.4"
"1.5948916527089357E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5948916529082208E9","00:0f:00:70:91:0a","0.0036999521670217257","73.9000015258789","false","0.006192792768774193","false","0.016285005247003735","19.299999237060547"
"1.5948916557557924E9","b8:27:eb:bf:9d:51","0.006304704207059339","48.8","false","0.0091060896607404","false","0.024583856248382455","22.5"
"1.5948916575869799E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","24.799999237060547"
"1.5948916588686256E9","00:0f:00:70:91:0a","0.003744628049894034","73.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948916594417E9","b8:27:eb:bf:9d:51","0.006294115033381039","48.8","false","0.009095023135589414","false","0.02455194406328427","22.5"
"1.5948916619306078E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5948916626828115E9","00:0f:00:70:91:0a","0.003744628049894034","73.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948916631275501E9","b8:27:eb:bf:9d:51","0.006319534344281331","48.8","false","0.009121579691255032","false","0.024628528795071197","22.5"
"1.5948916668133025E9","b8:27:eb:bf:9d:51","0.006296283349098788","48.7","false","0.009097289616264674","false","0.02455847962573593","22.5"
"1.5948916681093893E9","00:0f:00:70:91:0a","0.003744628049894034","74.0","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948916700122833E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.594891670499503E9","b8:27:eb:bf:9d:51","0.006273175586557719","48.6","false","0.009073124581063635","false","0.024488803706420134","22.4"
"1.5948916729981E9","00:0f:00:70:91:0a","0.003655886924967606","74.0","false","0.006139350359130843","false","0.016134931599636852","19.299999237060547"
"1.5948916741852167E9","b8:27:eb:bf:9d:51","0.0062753356253208645","48.7","false","0.009075384492166855","false","0.024495319254002328","22.5"
"1.5948916754293106E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.594891676811662E9","00:0f:00:70:91:0a","0.003612422920033841","74.0","false","0.006086462307003184","false","0.015986502327067068","19.299999237060547"
"1.5948916778711424E9","b8:27:eb:bf:9d:51","0.006296347434589248","48.7","false","0.009097356599777109","false","0.02455867277927208","22.5"
"1.5948916808458807E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5948916815568922E9","b8:27:eb:bf:9d:51","0.0062753356253208645","48.6","false","0.009075384492166855","false","0.024495319254002328","22.5"
"1.5948916822372327E9","00:0f:00:70:91:0a","0.003699952167021733","74.0","false","0.006192792768774205","false","0.016285005247003766","19.299999237060547"
"1.5948916852418272E9","b8:27:eb:bf:9d:51","0.006283724334968268","48.7","false","0.009084159025862352","false","0.02452061815224014","22.5"
"1.5948916889278479E9","b8:27:eb:bf:9d:51","0.006308871179344818","48.6","false","0.009110443066924441","false","0.02459641075164662","22.4"
"1.5948916908871894E9","00:0f:00:70:91:0a","0.003744628049894034","74.0","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948916926136856E9","b8:27:eb:bf:9d:51","0.006289959244112523","48.6","false","0.009090678599844266","false","0.024539416587825914","22.4"
"1.594891693538205E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.79999923706055","true","0.0064239503609663795","false","0.016935135991472842","24.799999237060547"
"1.594891695788357E9","00:0f:00:70:91:0a","0.003744628049894034","74.0","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.594891696298549E9","b8:27:eb:bf:9d:51","0.006289959244112523","48.7","false","0.009090678599844266","false","0.024539416587825914","22.5"
"1.5948916973464417E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.400001525878906","true","0.006416042462087918","false","0.016912868332182463","24.799999237060547"
"1.5948916996020236E9","00:0f:00:70:91:0a","0.003699952167021733","74.0","false","0.006192792768774205","false","0.016285005247003766","19.299999237060547"
"1.5948916999845755E9","b8:27:eb:bf:9d:51","0.0062753356253208645","48.7","false","0.009075384492166855","false","0.024495319254002328","22.5"
"1.594891702757595E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.400001525878906","true","0.006416042462087918","false","0.016912868332182463","24.799999237060547"
"1.5948917035823333E9","b8:27:eb:bf:9d:51","0.00631104533032312","48.7","false","0.009112714175521498","false","0.024602960415505637","22.5"
